7.128e-07,-0.00085
7.129e-07,-0.000890625
7.13e-07,-0.00084375
7.131e-07,-0.000815625
7.132e-07,-0.000821875
7.133e-07,-0.000734375
7.134e-07,-0.00091875
7.135e-07,-0.000796875
7.136e-07,-0.00090625
7.137e-07,-0.00083125
7.138e-07,-0.00083125
7.139e-07,-0.00085
7.14e-07,-0.0007875
7.141e-07,-0.0007625
7.142e-07,-0.000740625
7.143e-07,-0.00083125
7.144e-07,-0.0008125
7.145e-07,-0.000740625
7.146e-07,-0.00075
7.147e-07,-0.00084375
7.148e-07,-0.000753125
7.149e-07,-0.00091875
7.15e-07,-0.00078125
7.151e-07,-0.000953125
7.152e-07,-0.00089375
7.153e-07,-0.000790625
7.154e-07,-0.000834375
7.155e-07,-0.000859375
7.156e-07,-0.000875
7.157e-07,-0.000734375
7.158e-07,-0.000834375
7.159e-07,-0.000859375
7.16e-07,-0.000825
7.161e-07,-0.0008
7.162e-07,-0.000796875
7.163e-07,-0.000796875
7.164e-07,-0.00083125
7.165e-07,-0.000846875
7.166e-07,-0.0008
7.167e-07,-0.000834375
7.168e-07,-0.0007875
7.169e-07,-0.00078125
7.17e-07,-0.000784375
7.171e-07,-0.000853125
7.172e-07,-0.000765625
7.173e-07,-0.000803125
7.174e-07,-0.00081875
7.175e-07,-0.000884375
7.176e-07,-0.0007625
7.177e-07,-0.0008625
7.178e-07,-0.00089375
7.179e-07,-0.00080625
7.18e-07,-0.0008125
7.181e-07,-0.0007875
7.182e-07,-0.000815625
7.183e-07,-0.00081875
7.184e-07,-0.0008
7.185e-07,-0.000846875
7.186e-07,-0.000821875
7.187e-07,-0.0008375
7.188e-07,-0.000825
7.189e-07,-0.00075625
7.19e-07,-0.0008125
7.191e-07,-0.00079375
7.192e-07,-0.00078125
7.193e-07,-0.0008125
7.194e-07,-0.000809375
7.195e-07,-0.00084375
7.196e-07,-0.000796875
7.197e-07,-0.000725
7.198e-07,-0.0007625
7.199e-07,-0.000846875
7.2e-07,-0.00084375
7.201e-07,-0.00074375
7.202e-07,-0.00083125
7.203e-07,-0.00083125
7.204e-07,-0.00073125
7.205e-07,-0.000734375
7.206e-07,-0.00078125
7.207e-07,-0.000834375
7.208e-07,-0.000809375
7.209e-07,-0.0007375
7.21e-07,-0.000765625
7.211e-07,-0.00075
7.212e-07,-0.000790625
7.213e-07,-0.000809375
7.214e-07,-0.000684375
7.215e-07,-0.000796875
7.216e-07,-0.000728125
7.217e-07,-0.000759375
7.218e-07,-0.000875
7.219e-07,-0.000840625
7.22e-07,-0.000771875
7.221e-07,-0.0008125
7.222e-07,-0.000778125
7.223e-07,-0.000875
7.224e-07,-0.000765625
7.225e-07,-0.000790625
7.226e-07,-0.000803125
7.227e-07,-0.00073125
7.228e-07,-0.000759375
7.229e-07,-0.000775
7.23e-07,-0.00074375
7.231e-07,-0.00083125
7.232e-07,-0.000771875
7.233e-07,-0.000796875
7.234e-07,-0.000809375
7.235e-07,-0.00083125
7.236e-07,-0.0008
7.237e-07,-0.00070625
7.238e-07,-0.00076875
7.239e-07,-0.00080625
7.24e-07,-0.000828125
7.241e-07,-0.0008125
7.242e-07,-0.000775
7.243e-07,-0.00075
7.244e-07,-0.000721875
7.245e-07,-0.000790625
7.246e-07,-0.000790625
7.247e-07,-0.0008125
7.248e-07,-0.000784375
7.249e-07,-0.000809375
7.25e-07,-0.000825
7.251e-07,-0.000775
7.252e-07,-0.0008125
7.253e-07,-0.0007625
7.254e-07,-0.00085625
7.255e-07,-0.00079375
7.256e-07,-0.000865625
7.257e-07,-0.000815625
7.258e-07,-0.000828125
7.259e-07,-0.00075625
7.26e-07,-0.00085625
7.261e-07,-0.0007625
7.262e-07,-0.00075625
7.263e-07,-0.0008625
7.264e-07,-0.00074375
7.265e-07,-0.000703125
7.266e-07,-0.000765625
7.267e-07,-0.00075625
7.268e-07,-0.0007
7.269e-07,-0.000815625
7.27e-07,-0.000809375
7.271e-07,-0.000828125
7.272e-07,-0.0007875
7.273e-07,-0.0007625
7.274e-07,-0.000746875
7.275e-07,-0.000790625
7.276e-07,-0.000740625
7.277e-07,-0.000803125
7.278e-07,-0.000796875
7.279e-07,-0.00074375
7.28e-07,-0.000803125
7.281e-07,-0.000703125
7.282e-07,-0.000775
7.283e-07,-0.00085625
7.284e-07,-0.00079375
7.285e-07,-0.000753125
7.286e-07,-0.00078125
7.287e-07,-0.000721875
7.288e-07,-0.00074375
7.289e-07,-0.000790625
7.29e-07,-0.000803125
7.291e-07,-0.000665625
7.292e-07,-0.00076875
7.293e-07,-0.00075
7.294e-07,-0.000803125
7.295e-07,-0.0008875
7.296e-07,-0.000803125
7.297e-07,-0.000821875
7.298e-07,-0.00086875
7.299e-07,-0.0008375
7.3e-07,-0.00081875
7.301e-07,-0.000796875
7.302e-07,-0.000790625
7.303e-07,-0.00075
7.304e-07,-0.000746875
7.305e-07,-0.000790625
7.306e-07,-0.000725
7.307e-07,-0.0007875
7.308e-07,-0.000709375
7.309e-07,-0.000728125
7.31e-07,-0.000725
7.311e-07,-0.000725
7.312e-07,-0.000759375
7.313e-07,-0.0007375
7.314e-07,-0.000671875
7.315e-07,-0.00078125
7.316e-07,-0.000846875
7.317e-07,-0.0008
7.318e-07,-0.000803125
7.319e-07,-0.000846875
7.32e-07,-0.000821875
7.321e-07,-0.000753125
7.322e-07,-0.0008875
7.323e-07,-0.00090625
7.324e-07,-0.0009125
7.325e-07,-0.000865625
7.326e-07,-0.0009125
7.327e-07,-0.000921875
7.328e-07,-0.000925
7.329e-07,-0.0008125
7.33e-07,-0.000840625
7.331e-07,-0.000840625
7.332e-07,-0.000746875
7.333e-07,-0.00071875
7.334e-07,-0.0008125
7.335e-07,-0.000721875
7.336e-07,-0.00068125
7.337e-07,-0.00073125
7.338e-07,-0.000778125
7.339e-07,-0.000725
7.34e-07,-0.000784375
7.341e-07,-0.00069375
7.342e-07,-0.000628125
7.343e-07,-0.000759375
7.344e-07,-0.000809375
7.345e-07,-0.000796875
7.346e-07,-0.000759375
7.347e-07,-0.000728125
7.348e-07,-0.000740625
7.349e-07,-0.00074375
7.35e-07,-0.00081875
7.351e-07,-0.000809375
7.352e-07,-0.000934375
7.353e-07,-0.000871875
7.354e-07,-0.0008
7.355e-07,-0.000821875
7.356e-07,-0.000809375
7.357e-07,-0.000771875
7.358e-07,-0.000809375
7.359e-07,-0.00088125
7.36e-07,-0.000796875
7.361e-07,-0.000796875
7.362e-07,-0.0008125
7.363e-07,-0.000809375
7.364e-07,-0.00075625
7.365e-07,-0.000784375
7.366e-07,-0.0008625
7.367e-07,-0.000709375
7.368e-07,-0.000821875
7.369e-07,-0.00075625
7.37e-07,-0.000734375
7.371e-07,-0.00081875
7.372e-07,-0.000825
7.373e-07,-0.000825
7.374e-07,-0.000815625
7.375e-07,-0.000828125
7.376e-07,-0.000884375
7.377e-07,-0.000778125
7.378e-07,-0.000878125
7.379e-07,-0.000909375
7.38e-07,-0.000915625
7.381e-07,-0.000759375
7.382e-07,-0.000759375
7.383e-07,-0.000878125
7.384e-07,-0.00085625
7.385e-07,-0.000840625
7.386e-07,-0.000878125
7.387e-07,-0.0009125
7.388e-07,-0.000871875
7.389e-07,-0.000859375
7.39e-07,-0.000846875
7.391e-07,-0.000778125
7.392e-07,-0.00079375
7.393e-07,-0.00073125
7.394e-07,-0.0008125
7.395e-07,-0.00075625
7.396e-07,-0.00070625
7.397e-07,-0.00068125
7.398e-07,-0.000784375
7.399e-07,-0.00080625
7.4e-07,-0.000815625
7.401e-07,-0.000821875
7.402e-07,-0.000896875
7.403e-07,-0.000790625
7.404e-07,-0.0007875
7.405e-07,-0.000778125
7.406e-07,-0.000815625
7.407e-07,-0.00079375
7.408e-07,-0.0007625
7.409e-07,-0.000796875
7.41e-07,-0.000865625
7.411e-07,-0.0008125
7.412e-07,-0.000790625
7.413e-07,-0.000740625
7.414e-07,-0.00085
7.415e-07,-0.00081875
7.416e-07,-0.000825
7.417e-07,-0.00081875
7.418e-07,-0.0007625
7.419e-07,-0.00081875
7.42e-07,-0.0008375
7.421e-07,-0.000765625
7.422e-07,-0.00076875
7.423e-07,-0.00084375
7.424e-07,-0.000821875
7.425e-07,-0.00078125
7.426e-07,-0.00085
7.427e-07,-0.000915625
7.428e-07,-0.000809375
7.429e-07,-0.000825
7.43e-07,-0.000821875
7.431e-07,-0.000828125
7.432e-07,-0.00079375
7.433e-07,-0.00079375
7.434e-07,-0.000903125
7.435e-07,-0.0007875
7.436e-07,-0.000740625
7.437e-07,-0.000815625
7.438e-07,-0.000796875
7.439e-07,-0.000775
7.44e-07,-0.0008
7.441e-07,-0.000746875
7.442e-07,-0.000746875
7.443e-07,-0.000825
7.444e-07,-0.0007875
7.445e-07,-0.000740625
7.446e-07,-0.0007125
7.447e-07,-0.0008375
7.448e-07,-0.000803125
7.449e-07,-0.000753125
7.45e-07,-0.0009
7.451e-07,-0.000903125
7.452e-07,-0.000796875
7.453e-07,-0.0008125
7.454e-07,-0.000875
7.455e-07,-0.00093125
7.456e-07,-0.000959375
7.457e-07,-0.0008625
7.458e-07,-0.000825
7.459e-07,-0.0007375
7.46e-07,-0.000784375
7.461e-07,-0.000775
7.462e-07,-0.00078125
7.463e-07,-0.000775
7.464e-07,-0.000775
7.465e-07,-0.00075
7.466e-07,-0.000659375
7.467e-07,-0.000815625
7.468e-07,-0.00085625
7.469e-07,-0.000709375
7.47e-07,-0.000690625
7.471e-07,-0.00079375
7.472e-07,-0.00080625
7.473e-07,-0.000809375
7.474e-07,-0.000728125
7.475e-07,-0.000771875
7.476e-07,-0.000853125
7.477e-07,-0.000896875
7.478e-07,-0.000859375
7.479e-07,-0.000934375
7.48e-07,-0.000946875
7.481e-07,-0.000871875
7.482e-07,-0.00094375
7.483e-07,-0.000915625
7.484e-07,-0.0007875
7.485e-07,-0.000828125
7.486e-07,-0.00075625
7.487e-07,-0.00083125
7.488e-07,-0.0008375
7.489e-07,-0.000846875
7.49e-07,-0.00075625
7.491e-07,-0.000703125
7.492e-07,-0.000678125
7.493e-07,-0.0007
7.494e-07,-0.000803125
7.495e-07,-0.000759375
7.496e-07,-0.000721875
7.497e-07,-0.00076875
7.498e-07,-0.0007625
7.499e-07,-0.000775
7.5e-07,-0.0007875
7.501e-07,-0.000753125
7.502e-07,-0.000846875
7.503e-07,-0.000859375
7.504e-07,-0.000884375
7.505e-07,-0.000878125
7.506e-07,-0.00083125
7.507e-07,-0.00085625
7.508e-07,-0.000828125
7.509e-07,-0.00083125
7.51e-07,-0.000778125
7.511e-07,-0.0007875
7.512e-07,-0.000890625
7.513e-07,-0.0007375
7.514e-07,-0.000728125
7.515e-07,-0.000759375
7.516e-07,-0.000746875
7.517e-07,-0.000703125
7.518e-07,-0.000815625
7.519e-07,-0.000740625
7.52e-07,-0.000796875
7.521e-07,-0.00063125
7.522e-07,-0.000709375
7.523e-07,-0.0008
7.524e-07,-0.000915625
7.525e-07,-0.000825
7.526e-07,-0.00084375
7.527e-07,-0.00095625
7.528e-07,-0.0008875
7.529e-07,-0.000853125
7.53e-07,-0.000834375
7.531e-07,-0.00086875
7.532e-07,-0.00085
7.533e-07,-0.000828125
7.534e-07,-0.0009
7.535e-07,-0.000875
7.536e-07,-0.000815625
7.537e-07,-0.000746875
7.538e-07,-0.000765625
7.539e-07,-0.0008
7.54e-07,-0.00076875
7.541e-07,-0.00075625
7.542e-07,-0.000821875
7.543e-07,-0.0007875
7.544e-07,-0.0007875
7.545e-07,-0.00075
7.546e-07,-0.00081875
7.547e-07,-0.000875
7.548e-07,-0.0007125
7.549e-07,-0.00080625
7.55e-07,-0.00086875
7.551e-07,-0.000903125
7.552e-07,-0.000878125
7.553e-07,-0.00083125
7.554e-07,-0.00085625
7.555e-07,-0.000909375
7.556e-07,-0.000828125
7.557e-07,-0.000803125
7.558e-07,-0.00094375
7.559e-07,-0.000790625
7.56e-07,-0.00080625
7.561e-07,-0.000753125
7.562e-07,-0.00075
7.563e-07,-0.000734375
7.564e-07,-0.00075625
7.565e-07,-0.00073125
7.566e-07,-0.0008
7.567e-07,-0.000790625
7.568e-07,-0.000828125
7.569e-07,-0.000778125
7.57e-07,-0.00083125
7.571e-07,-0.00085
7.572e-07,-0.000871875
7.573e-07,-0.000825
7.574e-07,-0.000759375
7.575e-07,-0.0008125
7.576e-07,-0.000928125
7.577e-07,-0.00093125
7.578e-07,-0.000825
7.579e-07,-0.00090625
7.58e-07,-0.0007625
7.581e-07,-0.000703125
7.582e-07,-0.000828125
7.583e-07,-0.00080625
7.584e-07,-0.0007625
7.585e-07,-0.000625
7.586e-07,-0.00065
7.587e-07,-0.00078125
7.588e-07,-0.00063125
7.589e-07,-0.0007125
7.59e-07,-0.00074375
7.591e-07,-0.00075
7.592e-07,-0.0007875
7.593e-07,-0.0007375
7.594e-07,-0.00086875
7.595e-07,-0.00085
7.596e-07,-0.00079375
7.597e-07,-0.00086875
7.598e-07,-0.0008625
7.599e-07,-0.000884375
7.6e-07,-0.000940625
7.601e-07,-0.0008625
7.602e-07,-0.000846875
7.603e-07,-0.000946875
7.604e-07,-0.00081875
7.605e-07,-0.00079375
7.606e-07,-0.0008125
7.607e-07,-0.0007125
7.608e-07,-0.0007375
7.609e-07,-0.000728125
7.61e-07,-0.000675
7.611e-07,-0.000634375
7.612e-07,-0.000628125
7.613e-07,-0.000615625
7.614e-07,-0.0006125
7.615e-07,-0.000778125
7.616e-07,-0.000634375
7.617e-07,-0.000709375
7.618e-07,-0.000725
7.619e-07,-0.000809375
7.62e-07,-0.000828125
7.621e-07,-0.000846875
7.622e-07,-0.000984375
7.623e-07,-0.000903125
7.624e-07,-0.00091875
7.625e-07,-0.000978125
7.626e-07,-0.00094375
7.627e-07,-0.0009375
7.628e-07,-0.00085
7.629e-07,-0.000925
7.63e-07,-0.000821875
7.631e-07,-0.0008125
7.632e-07,-0.000878125
7.633e-07,-0.00076875
7.634e-07,-0.00066875
7.635e-07,-0.00078125
7.636e-07,-0.00066875
7.637e-07,-0.0006375
7.638e-07,-0.000690625
7.639e-07,-0.000584375
7.64e-07,-0.000671875
7.641e-07,-0.000671875
7.642e-07,-0.00071875
7.643e-07,-0.00084375
7.644e-07,-0.000778125
7.645e-07,-0.00071875
7.646e-07,-0.000778125
7.647e-07,-0.00094375
7.648e-07,-0.00086875
7.649e-07,-0.000921875
7.65e-07,-0.000865625
7.651e-07,-0.001
7.652e-07,-0.00085
7.653e-07,-0.000865625
7.654e-07,-0.0009
7.655e-07,-0.00086875
7.656e-07,-0.000875
7.657e-07,-0.00084375
7.658e-07,-0.000815625
7.659e-07,-0.00083125
7.66e-07,-0.00063125
7.661e-07,-0.000671875
7.662e-07,-0.0006875
7.663e-07,-0.0006625
7.664e-07,-0.000615625
7.665e-07,-0.000696875
7.666e-07,-0.0007125
7.667e-07,-0.00065625
7.668e-07,-0.000790625
7.669e-07,-0.00075
7.67e-07,-0.00076875
7.671e-07,-0.000771875
7.672e-07,-0.0008625
7.673e-07,-0.000853125
7.674e-07,-0.0008125
7.675e-07,-0.00096875
7.676e-07,-0.000921875
7.677e-07,-0.000909375
7.678e-07,-0.000865625
7.679e-07,-0.000971875
7.68e-07,-0.000846875
7.681e-07,-0.000796875
7.682e-07,-0.000740625
7.683e-07,-0.00065625
7.684e-07,-0.000725
7.685e-07,-0.00071875
7.686e-07,-0.000803125
7.687e-07,-0.000778125
7.688e-07,-0.00076875
7.689e-07,-0.0007125
7.69e-07,-0.000771875
7.691e-07,-0.000740625
7.692e-07,-0.000834375
7.693e-07,-0.000728125
7.694e-07,-0.000675
7.695e-07,-0.0007875
7.696e-07,-0.0008625
7.697e-07,-0.000759375
7.698e-07,-0.00080625
7.699e-07,-0.000871875
7.7e-07,-0.000803125
7.701e-07,-0.000834375
7.702e-07,-0.00089375
7.703e-07,-0.00085
7.704e-07,-0.000803125
7.705e-07,-0.00086875
7.706e-07,-0.000815625
7.707e-07,-0.000884375
7.708e-07,-0.0007875
7.709e-07,-0.000771875
7.71e-07,-0.000778125
7.711e-07,-0.00081875
7.712e-07,-0.00084375
7.713e-07,-0.00076875
7.714e-07,-0.00076875
7.715e-07,-0.0008
7.716e-07,-0.00086875
7.717e-07,-0.00074375
7.718e-07,-0.0007875
7.719e-07,-0.0008625
7.72e-07,-0.000815625
7.721e-07,-0.0007875
7.722e-07,-0.000828125
7.723e-07,-0.0008125
7.724e-07,-0.000765625
7.725e-07,-0.00075625
7.726e-07,-0.00074375
7.727e-07,-0.00083125
7.728e-07,-0.000775
7.729e-07,-0.00080625
7.73e-07,-0.00078125
7.731e-07,-0.0006375
7.732e-07,-0.000715625
7.733e-07,-0.000728125
7.734e-07,-0.00081875
7.735e-07,-0.00089375
7.736e-07,-0.000859375
7.737e-07,-0.000828125
7.738e-07,-0.00071875
7.739e-07,-0.000815625
7.74e-07,-0.000809375
7.741e-07,-0.0008375
7.742e-07,-0.0009375
7.743e-07,-0.000928125
7.744e-07,-0.000934375
7.745e-07,-0.0008875
7.746e-07,-0.00083125
7.747e-07,-0.000859375
7.748e-07,-0.000746875
7.749e-07,-0.00076875
7.75e-07,-0.00083125
7.751e-07,-0.000715625
7.752e-07,-0.000778125
7.753e-07,-0.000753125
7.754e-07,-0.0007625
7.755e-07,-0.000715625
7.756e-07,-0.00084375
7.757e-07,-0.000746875
7.758e-07,-0.0007875
7.759e-07,-0.000728125
7.76e-07,-0.000840625
7.761e-07,-0.0007625
7.762e-07,-0.0008
7.763e-07,-0.00079375
7.764e-07,-0.000865625
7.765e-07,-0.000875
7.766e-07,-0.000853125
7.767e-07,-0.000840625
7.768e-07,-0.0008375
7.769e-07,-0.000903125
7.77e-07,-0.000859375
7.771e-07,-0.000784375
7.772e-07,-0.000859375
7.773e-07,-0.00080625
7.774e-07,-0.00075
7.775e-07,-0.000796875
7.776e-07,-0.000721875
7.777e-07,-0.00071875
7.778e-07,-0.000740625
7.779e-07,-0.000828125
7.78e-07,-0.00071875
7.781e-07,-0.00071875
7.782e-07,-0.0008
7.783e-07,-0.00080625
7.784e-07,-0.000834375
7.785e-07,-0.0008
7.786e-07,-0.000784375
7.787e-07,-0.000878125
7.788e-07,-0.000828125
7.789e-07,-0.000909375
7.79e-07,-0.000840625
7.791e-07,-0.000825
7.792e-07,-0.00085
7.793e-07,-0.00079375
7.794e-07,-0.00080625
7.795e-07,-0.000809375
7.796e-07,-0.00080625
7.797e-07,-0.000775
7.798e-07,-0.000821875
7.799e-07,-0.000815625
7.8e-07,-0.000721875
7.801e-07,-0.00075
7.802e-07,-0.000825
7.803e-07,-0.0008125
7.804e-07,-0.0007375
7.805e-07,-0.00073125
7.806e-07,-0.000825
7.807e-07,-0.000834375
7.808e-07,-0.00093125
7.809e-07,-0.000753125
7.81e-07,-0.000846875
7.811e-07,-0.000803125
7.812e-07,-0.00073125
7.813e-07,-0.0008375
7.814e-07,-0.000825
7.815e-07,-0.00088125
7.816e-07,-0.0008375
7.817e-07,-0.000865625
7.818e-07,-0.000803125
7.819e-07,-0.000790625
7.82e-07,-0.000796875
7.821e-07,-0.00076875
7.822e-07,-0.00083125
7.823e-07,-0.000890625
7.824e-07,-0.000821875
7.825e-07,-0.0007875
7.826e-07,-0.000815625
7.827e-07,-0.000740625
7.828e-07,-0.0008
7.829e-07,-0.00079375
7.83e-07,-0.000790625
7.831e-07,-0.000746875
7.832e-07,-0.000878125
7.833e-07,-0.000884375
7.834e-07,-0.000790625
7.835e-07,-0.000759375
7.836e-07,-0.00085
7.837e-07,-0.000778125
7.838e-07,-0.00079375
7.839e-07,-0.00078125
7.84e-07,-0.000846875
7.841e-07,-0.0007375
7.842e-07,-0.000796875
7.843e-07,-0.000809375
7.844e-07,-0.000753125
7.845e-07,-0.000725
7.846e-07,-0.000828125
7.847e-07,-0.000828125
7.848e-07,-0.00069375
7.849e-07,-0.0006875
7.85e-07,-0.000834375
7.851e-07,-0.000809375
7.852e-07,-0.000796875
7.853e-07,-0.000846875
7.854e-07,-0.000840625
7.855e-07,-0.0007625
7.856e-07,-0.00089375
7.857e-07,-0.00085625
7.858e-07,-0.000828125
7.859e-07,-0.00080625
7.86e-07,-0.000821875
7.861e-07,-0.000715625
7.862e-07,-0.00089375
7.863e-07,-0.000896875
7.864e-07,-0.000934375
7.865e-07,-0.00080625
7.866e-07,-0.000775
7.867e-07,-0.00083125
7.868e-07,-0.000778125
7.869e-07,-0.00071875
7.87e-07,-0.000796875
7.871e-07,-0.000790625
7.872e-07,-0.000703125
7.873e-07,-0.000809375
7.874e-07,-0.00076875
7.875e-07,-0.000825
7.876e-07,-0.00081875
7.877e-07,-0.00070625
7.878e-07,-0.00084375
7.879e-07,-0.000790625
7.88e-07,-0.000859375
7.881e-07,-0.0008625
7.882e-07,-0.00080625
7.883e-07,-0.00075625
7.884e-07,-0.000815625
7.885e-07,-0.000834375
7.886e-07,-0.0008375
7.887e-07,-0.00090625
7.888e-07,-0.0007875
7.889e-07,-0.000821875
7.89e-07,-0.0006625
7.891e-07,-0.00080625
7.892e-07,-0.000775
7.893e-07,-0.000775
7.894e-07,-0.000828125
7.895e-07,-0.00084375
7.896e-07,-0.000840625
7.897e-07,-0.00081875
7.898e-07,-0.00079375
7.899e-07,-0.00081875
7.9e-07,-0.000828125
7.901e-07,-0.000925
7.902e-07,-0.00088125
7.903e-07,-0.00088125
7.904e-07,-0.000871875
7.905e-07,-0.0008
7.906e-07,-0.0008625
7.907e-07,-0.0008125
7.908e-07,-0.000846875
7.909e-07,-0.000759375
7.91e-07,-0.000846875
7.911e-07,-0.000790625
7.912e-07,-0.000734375
7.913e-07,-0.000734375
7.914e-07,-0.000759375
7.915e-07,-0.000765625
7.916e-07,-0.00081875
7.917e-07,-0.000834375
7.918e-07,-0.0007875
7.919e-07,-0.000846875
7.92e-07,-0.000740625
7.921e-07,-0.000734375
7.922e-07,-0.000790625
7.923e-07,-0.000821875
7.924e-07,-0.000796875
7.925e-07,-0.000853125
7.926e-07,-0.000884375
7.927e-07,-0.000796875
7.928e-07,-0.000875
7.929e-07,-0.000871875
7.93e-07,-0.0007625
7.931e-07,-0.000859375
7.932e-07,-0.000903125
7.933e-07,-0.0007625
7.934e-07,-0.000825
7.935e-07,-0.0008
7.936e-07,-0.00079375
7.937e-07,-0.00080625
7.938e-07,-0.000775
7.939e-07,-0.0007875
7.94e-07,-0.000775
7.941e-07,-0.0007875
7.942e-07,-0.000809375
7.943e-07,-0.00079375
7.944e-07,-0.000796875
7.945e-07,-0.00073125
7.946e-07,-0.000784375
7.947e-07,-0.0007625
7.948e-07,-0.0007375
7.949e-07,-0.000896875
7.95e-07,-0.000875
7.951e-07,-0.0008125
7.952e-07,-0.000775
7.953e-07,-0.000834375
7.954e-07,-0.00080625
7.955e-07,-0.000859375
7.956e-07,-0.000775
7.957e-07,-0.0007125
7.958e-07,-0.00079375
7.959e-07,-0.000803125
7.96e-07,-0.000846875
7.961e-07,-0.000828125
7.962e-07,-0.00081875
7.963e-07,-0.000796875
7.964e-07,-0.00073125
7.965e-07,-0.0008
7.966e-07,-0.0008375
7.967e-07,-0.00093125
7.968e-07,-0.000765625
7.969e-07,-0.000909375
7.97e-07,-0.000821875
7.971e-07,-0.000784375
7.972e-07,-0.000796875
7.973e-07,-0.000734375
7.974e-07,-0.000775
7.975e-07,-0.000815625
7.976e-07,-0.000896875
7.977e-07,-0.000821875
7.978e-07,-0.00074375
7.979e-07,-0.0008125
7.98e-07,-0.000815625
7.981e-07,-0.00085625
7.982e-07,-0.00074375
7.983e-07,-0.000853125
7.984e-07,-0.00090625
7.985e-07,-0.000834375
7.986e-07,-0.00091875
7.987e-07,-0.000778125
7.988e-07,-0.0008375
7.989e-07,-0.000778125
7.99e-07,-0.000771875
7.991e-07,-0.000790625
7.992e-07,-0.00079375
7.993e-07,-0.00075625
7.994e-07,-0.000778125
7.995e-07,-0.000884375
7.996e-07,-0.000765625
7.997e-07,-0.00071875
7.998e-07,-0.000834375
7.999e-07,-0.0008625
8e-07,-0.00075
8.001e-07,-0.00081875
8.002e-07,-0.000765625
8.003e-07,-0.000834375
8.004e-07,-0.0007875
8.005e-07,-0.000709375
8.006e-07,-0.000803125
8.007e-07,-0.00081875
8.008e-07,-0.000778125
8.009e-07,-0.00080625
8.01e-07,-0.00085
8.011e-07,-0.00079375
8.012e-07,-0.00079375
8.013e-07,-0.00081875
8.014e-07,-0.000803125
8.015e-07,-0.0008125
8.016e-07,-0.00081875
8.017e-07,-0.000784375
8.018e-07,-0.000821875
8.019e-07,-0.0008875
8.02e-07,-0.000825
8.021e-07,-0.00075
8.022e-07,-0.000821875
8.023e-07,-0.000828125
8.024e-07,-0.000784375
8.025e-07,-0.000834375
8.026e-07,-0.000834375
8.027e-07,-0.000834375
8.028e-07,-0.000759375
8.029e-07,-0.00073125
8.03e-07,-0.000753125
8.031e-07,-0.00084375
8.032e-07,-0.000703125
8.033e-07,-0.00083125
8.034e-07,-0.000853125
8.035e-07,-0.00079375
8.036e-07,-0.000790625
8.037e-07,-0.0006875
8.038e-07,-0.000825
8.039e-07,-0.000821875
8.04e-07,-0.000853125
8.041e-07,-0.000784375
8.042e-07,-0.000859375
8.043e-07,-0.000884375
8.044e-07,-0.00083125
8.045e-07,-0.00068125
8.046e-07,-0.00089375
8.047e-07,-0.000775
8.048e-07,-0.00071875
8.049e-07,-0.000790625
8.05e-07,-0.000784375
8.051e-07,-0.00079375
8.052e-07,-0.000790625
8.053e-07,-0.000809375
8.054e-07,-0.000759375
8.055e-07,-0.000821875
8.056e-07,-0.000846875
8.057e-07,-0.000753125
8.058e-07,-0.000846875
8.059e-07,-0.0009
8.06e-07,-0.000703125
8.061e-07,-0.00079375
8.062e-07,-0.0007875
8.063e-07,-0.00085
8.064e-07,-0.000828125
8.065e-07,-0.0006875
8.066e-07,-0.000821875
8.067e-07,-0.00078125
8.068e-07,-0.00076875
8.069e-07,-0.00079375
8.07e-07,-0.000896875
8.071e-07,-0.0008
8.072e-07,-0.0008
8.073e-07,-0.00071875
8.074e-07,-0.00073125
8.075e-07,-0.000859375
8.076e-07,-0.000815625
8.077e-07,-0.000753125
8.078e-07,-0.000784375
8.079e-07,-0.000790625
8.08e-07,-0.000825
8.081e-07,-0.000825
8.082e-07,-0.000771875
8.083e-07,-0.000809375
8.084e-07,-0.00074375
8.085e-07,-0.00085
8.086e-07,-0.000809375
8.087e-07,-0.000828125
8.088e-07,-0.0007375
8.089e-07,-0.000834375
8.09e-07,-0.000765625
8.091e-07,-0.000834375
8.092e-07,-0.000834375
8.093e-07,-0.0008
8.094e-07,-0.000803125
8.095e-07,-0.00090625
8.096e-07,-0.000746875
8.097e-07,-0.000796875
8.098e-07,-0.000740625
8.099e-07,-0.000784375
8.1e-07,-0.000778125
8.101e-07,-0.000690625
8.102e-07,-0.000815625
8.103e-07,-0.00084375
8.104e-07,-0.00085
8.105e-07,-0.00075
8.106e-07,-0.0008125
8.107e-07,-0.00085625
8.108e-07,-0.000746875
8.109e-07,-0.00076875
8.11e-07,-0.00079375
8.111e-07,-0.00080625
8.112e-07,-0.00081875
8.113e-07,-0.00073125
8.114e-07,-0.0007875
8.115e-07,-0.0007625
8.116e-07,-0.00075
8.117e-07,-0.000746875
8.118e-07,-0.00074375
8.119e-07,-0.000915625
8.12e-07,-0.0008625
8.121e-07,-0.000784375
8.122e-07,-0.000721875
8.123e-07,-0.000775
8.124e-07,-0.000803125
8.125e-07,-0.0007375
8.126e-07,-0.000828125
8.127e-07,-0.00086875
8.128e-07,-0.00083125
8.129e-07,-0.000790625
8.13e-07,-0.000715625
8.131e-07,-0.0008625
8.132e-07,-0.000790625
8.133e-07,-0.00079375
8.134e-07,-0.0008375
8.135e-07,-0.000846875
8.136e-07,-0.000840625
