9.482e-07,-0.000785938
9.483e-07,-0.000826563
9.484e-07,-0.000798438
9.485e-07,-0.000739063
9.486e-07,-0.000754688
9.487e-07,-0.000654688
9.488e-07,-0.0008125
9.489e-07,-0.000828125
9.49e-07,-0.000740625
9.491e-07,-0.000810938
9.492e-07,-0.000698438
9.493e-07,-0.00065625
9.494e-07,-0.000825
9.495e-07,-0.000754688
9.496e-07,-0.000710938
9.497e-07,-0.000825
9.498e-07,-0.000782813
9.499e-07,-0.00076875
9.5e-07,-0.000714063
9.501e-07,-0.000809375
9.502e-07,-0.0008
9.503e-07,-0.000726563
9.504e-07,-0.000754688
9.505e-07,-0.000754688
9.506e-07,-0.00076875
9.507e-07,-0.000767188
9.508e-07,-0.00075625
9.509e-07,-0.000725
9.51e-07,-0.000725
9.511e-07,-0.000725
9.512e-07,-0.00066875
9.513e-07,-0.000726563
9.514e-07,-0.000714063
9.515e-07,-0.000742188
9.516e-07,-0.00066875
9.517e-07,-0.000767188
9.518e-07,-0.000810938
9.519e-07,-0.000770313
9.52e-07,-0.000725
9.521e-07,-0.000798438
9.522e-07,-0.000770313
9.523e-07,-0.0007125
9.524e-07,-0.0007375
9.525e-07,-0.000767188
9.526e-07,-0.000898438
9.527e-07,-0.000739063
9.528e-07,-0.000782813
9.529e-07,-0.000726563
9.53e-07,-0.000784375
9.531e-07,-0.0009125
9.532e-07,-0.00075625
9.533e-07,-0.0007
9.534e-07,-0.0008125
9.535e-07,-0.000898438
9.536e-07,-0.000685938
9.537e-07,-0.000742188
9.538e-07,-0.000884375
9.539e-07,-0.000810938
9.54e-07,-0.000670313
9.541e-07,-0.00064375
9.542e-07,-0.000814063
9.543e-07,-0.000695313
9.544e-07,-0.000754688
9.545e-07,-0.000710938
9.546e-07,-0.000710938
9.547e-07,-0.00075625
9.548e-07,-0.00066875
9.549e-07,-0.000767188
9.55e-07,-0.000870313
9.551e-07,-0.000654688
9.552e-07,-0.00076875
9.553e-07,-0.000928125
9.554e-07,-0.000740625
9.555e-07,-0.000825
9.556e-07,-0.00075625
9.557e-07,-0.000726563
9.558e-07,-0.000739063
9.559e-07,-0.000698438
9.56e-07,-0.000698438
9.561e-07,-0.000796875
9.562e-07,-0.00076875
9.563e-07,-0.00068125
9.564e-07,-0.000753125
9.565e-07,-0.000853125
9.566e-07,-0.000842188
9.567e-07,-0.00075625
9.568e-07,-0.000739063
9.569e-07,-0.000742188
9.57e-07,-0.000810938
9.571e-07,-0.000825
9.572e-07,-0.000767188
9.573e-07,-0.000710938
9.574e-07,-0.0008125
9.575e-07,-0.0007125
9.576e-07,-0.0006875
9.577e-07,-0.000670313
9.578e-07,-0.000825
9.579e-07,-0.000882813
9.58e-07,-0.000798438
9.581e-07,-0.000728125
9.582e-07,-0.000925
9.583e-07,-0.00068125
9.584e-07,-0.000739063
9.585e-07,-0.000782813
9.586e-07,-0.00076875
9.587e-07,-0.000825
9.588e-07,-0.000739063
9.589e-07,-0.0008125
9.59e-07,-0.00074375
9.591e-07,-0.00075625
9.592e-07,-0.000814063
9.593e-07,-0.000753125
9.594e-07,-0.000767188
9.595e-07,-0.000739063
9.596e-07,-0.000696875
9.597e-07,-0.000640625
9.598e-07,-0.000854688
9.599e-07,-0.000754688
9.6e-07,-0.000729688
9.601e-07,-0.000754688
9.602e-07,-0.000825
9.603e-07,-0.000770313
9.604e-07,-0.000867188
9.605e-07,-0.000810938
9.606e-07,-0.0009
9.607e-07,-0.00086875
9.608e-07,-0.000725
9.609e-07,-0.000895313
9.61e-07,-0.000742188
9.611e-07,-0.000884375
9.612e-07,-0.0007375
9.613e-07,-0.000898438
9.614e-07,-0.000914063
9.615e-07,-0.000754688
9.616e-07,-0.000810938
9.617e-07,-0.000754688
9.618e-07,-0.000839063
9.619e-07,-0.000739063
9.62e-07,-0.000782813
9.621e-07,-0.000854688
9.622e-07,-0.000853125
9.623e-07,-0.000684375
9.624e-07,-0.000739063
9.625e-07,-0.0009125
9.626e-07,-0.00075625
9.627e-07,-0.000810938
9.628e-07,-0.000684375
9.629e-07,-0.000770313
9.63e-07,-0.000814063
9.631e-07,-0.000725
9.632e-07,-0.000796875
9.633e-07,-0.000782813
9.634e-07,-0.000785938
9.635e-07,-0.000742188
9.636e-07,-0.00076875
9.637e-07,-0.000854688
9.638e-07,-0.00086875
9.639e-07,-0.000782813
9.64e-07,-0.000770313
9.641e-07,-0.000828125
9.642e-07,-0.000710938
9.643e-07,-0.000796875
9.644e-07,-0.0008125
9.645e-07,-0.00076875
9.646e-07,-0.0008125
9.647e-07,-0.000714063
9.648e-07,-0.000754688
9.649e-07,-0.000814063
9.65e-07,-0.000785938
9.651e-07,-0.000782813
9.652e-07,-0.000765625
9.653e-07,-0.000784375
9.654e-07,-0.000842188
9.655e-07,-0.000842188
9.656e-07,-0.000754688
9.657e-07,-0.000770313
9.658e-07,-0.000825
9.659e-07,-0.0008125
9.66e-07,-0.000782813
9.661e-07,-0.000829688
9.662e-07,-0.00076875
9.663e-07,-0.000754688
9.664e-07,-0.000753125
9.665e-07,-0.000798438
9.666e-07,-0.000728125
9.667e-07,-0.000767188
9.668e-07,-0.000782813
9.669e-07,-0.0009125
9.67e-07,-0.000782813
9.671e-07,-0.000696875
9.672e-07,-0.000696875
9.673e-07,-0.000826563
9.674e-07,-0.000854688
9.675e-07,-0.000739063
9.676e-07,-0.000698438
9.677e-07,-0.0008125
9.678e-07,-0.000884375
9.679e-07,-0.00076875
9.68e-07,-0.000715625
9.681e-07,-0.000798438
9.682e-07,-0.000740625
9.683e-07,-0.000810938
9.684e-07,-0.00085625
9.685e-07,-0.000854688
9.686e-07,-0.00076875
9.687e-07,-0.000795313
9.688e-07,-0.000754688
9.689e-07,-0.000767188
9.69e-07,-0.000898438
9.691e-07,-0.000796875
9.692e-07,-0.000754688
9.693e-07,-0.000784375
9.694e-07,-0.000828125
9.695e-07,-0.000798438
9.696e-07,-0.000810938
9.697e-07,-0.000795313
9.698e-07,-0.000840625
9.699e-07,-0.000826563
9.7e-07,-0.000739063
9.701e-07,-0.000798438
9.702e-07,-0.000810938
9.703e-07,-0.000710938
9.704e-07,-0.000740625
9.705e-07,-0.000682813
9.706e-07,-0.000754688
9.707e-07,-0.000770313
9.708e-07,-0.000770313
9.709e-07,-0.000810938
9.71e-07,-0.000801563
9.711e-07,-0.000870313
9.712e-07,-0.000782813
9.713e-07,-0.000798438
9.714e-07,-0.0007125
9.715e-07,-0.0008
9.716e-07,-0.000709375
9.717e-07,-0.000840625
9.718e-07,-0.000842188
9.719e-07,-0.000910938
9.72e-07,-0.000654688
9.721e-07,-0.000654688
9.722e-07,-0.000739063
9.723e-07,-0.000767188
9.724e-07,-0.000795313
9.725e-07,-0.00086875
9.726e-07,-0.0009125
9.727e-07,-0.000825
9.728e-07,-0.000739063
9.729e-07,-0.000725
9.73e-07,-0.000795313
9.731e-07,-0.000770313
9.732e-07,-0.000698438
9.733e-07,-0.000684375
9.734e-07,-0.000884375
9.735e-07,-0.000828125
9.736e-07,-0.000782813
9.737e-07,-0.000796875
9.738e-07,-0.000754688
9.739e-07,-0.000796875
9.74e-07,-0.000784375
9.741e-07,-0.00086875
9.742e-07,-0.00085625
9.743e-07,-0.000684375
9.744e-07,-0.000682813
9.745e-07,-0.00078125
9.746e-07,-0.00076875
9.747e-07,-0.000784375
9.748e-07,-0.000667188
9.749e-07,-0.000696875
9.75e-07,-0.000726563
9.751e-07,-0.000770313
9.752e-07,-0.000696875
9.753e-07,-0.000784375
9.754e-07,-0.000740625
9.755e-07,-0.000698438
9.756e-07,-0.000770313
9.757e-07,-0.00078125
9.758e-07,-0.000814063
9.759e-07,-0.000726563
9.76e-07,-0.000798438
9.761e-07,-0.000798438
9.762e-07,-0.000865625
9.763e-07,-0.000784375
9.764e-07,-0.0008125
9.765e-07,-0.000739063
9.766e-07,-0.00084375
9.767e-07,-0.000814063
9.768e-07,-0.000770313
9.769e-07,-0.000898438
9.77e-07,-0.000784375
9.771e-07,-0.000814063
9.772e-07,-0.00075625
9.773e-07,-0.00076875
9.774e-07,-0.000898438
9.775e-07,-0.000842188
9.776e-07,-0.00065625
9.777e-07,-0.000839063
9.778e-07,-0.000739063
9.779e-07,-0.000842188
9.78e-07,-0.000754688
9.781e-07,-0.000851563
9.782e-07,-0.000784375
9.783e-07,-0.000782813
9.784e-07,-0.000767188
9.785e-07,-0.000867188
9.786e-07,-0.00084375
9.787e-07,-0.000810938
9.788e-07,-0.000770313
9.789e-07,-0.000823438
9.79e-07,-0.000898438
9.791e-07,-0.000885938
9.792e-07,-0.00075625
9.793e-07,-0.000826563
9.794e-07,-0.000884375
9.795e-07,-0.000828125
9.796e-07,-0.0008125
9.797e-07,-0.000840625
9.798e-07,-0.000801563
9.799e-07,-0.000798438
9.8e-07,-0.000825
9.801e-07,-0.000742188
9.802e-07,-0.000825
9.803e-07,-0.000796875
9.804e-07,-0.000728125
9.805e-07,-0.000728125
9.806e-07,-0.000840625
9.807e-07,-0.000798438
9.808e-07,-0.0008125
9.809e-07,-0.000798438
9.81e-07,-0.000726563
9.811e-07,-0.000828125
9.812e-07,-0.000728125
9.813e-07,-0.000779688
9.814e-07,-0.000770313
9.815e-07,-0.000840625
9.816e-07,-0.000825
9.817e-07,-0.000740625
9.818e-07,-0.000825
9.819e-07,-0.000840625
9.82e-07,-0.000810938
9.821e-07,-0.000770313
9.822e-07,-0.000714063
9.823e-07,-0.000740625
9.824e-07,-0.000770313
9.825e-07,-0.000723438
9.826e-07,-0.000754688
9.827e-07,-0.00075625
9.828e-07,-0.000698438
9.829e-07,-0.000726563
9.83e-07,-0.000767188
9.831e-07,-0.000685938
9.832e-07,-0.000740625
9.833e-07,-0.000740625
9.834e-07,-0.000870313
9.835e-07,-0.000870313
9.836e-07,-0.000851563
9.837e-07,-0.000840625
9.838e-07,-0.000754688
9.839e-07,-0.000826563
9.84e-07,-0.00086875
9.841e-07,-0.00076875
9.842e-07,-0.000854688
9.843e-07,-0.000710938
9.844e-07,-0.000796875
9.845e-07,-0.000739063
9.846e-07,-0.0008
9.847e-07,-0.000728125
9.848e-07,-0.000714063
9.849e-07,-0.000754688
9.85e-07,-0.000840625
9.851e-07,-0.000810938
9.852e-07,-0.000726563
9.853e-07,-0.0007375
9.854e-07,-0.000826563
9.855e-07,-0.000785938
9.856e-07,-0.000753125
9.857e-07,-0.00076875
9.858e-07,-0.00075625
9.859e-07,-0.000754688
9.86e-07,-0.00085625
9.861e-07,-0.000796875
9.862e-07,-0.000739063
9.863e-07,-0.000798438
9.864e-07,-0.000710938
9.865e-07,-0.000742188
9.866e-07,-0.00076875
9.867e-07,-0.000709375
9.868e-07,-0.000826563
9.869e-07,-0.000825
9.87e-07,-0.000910938
9.871e-07,-0.000895313
9.872e-07,-0.000754688
9.873e-07,-0.000782813
9.874e-07,-0.00076875
9.875e-07,-0.00086875
9.876e-07,-0.000782813
9.877e-07,-0.000726563
9.878e-07,-0.000723438
9.879e-07,-0.000782813
9.88e-07,-0.000728125
9.881e-07,-0.00076875
9.882e-07,-0.000767188
9.883e-07,-0.000784375
9.884e-07,-0.00076875
9.885e-07,-0.0008125
9.886e-07,-0.000696875
9.887e-07,-0.000814063
9.888e-07,-0.000671875
9.889e-07,-0.00075625
9.89e-07,-0.000825
9.891e-07,-0.00076875
9.892e-07,-0.000740625
9.893e-07,-0.000754688
9.894e-07,-0.000726563
9.895e-07,-0.000725
9.896e-07,-0.000754688
9.897e-07,-0.000682813
9.898e-07,-0.000757813
9.899e-07,-0.000857813
9.9e-07,-0.000826563
9.901e-07,-0.000798438
9.902e-07,-0.000898438
9.903e-07,-0.000754688
9.904e-07,-0.000725
9.905e-07,-0.000654688
9.906e-07,-0.000840625
9.907e-07,-0.000798438
9.908e-07,-0.000729688
9.909e-07,-0.000853125
9.91e-07,-0.000739063
9.911e-07,-0.0008125
9.912e-07,-0.00076875
9.913e-07,-0.000796875
9.914e-07,-0.000854688
9.915e-07,-0.0008
9.916e-07,-0.00075625
9.917e-07,-0.000826563
9.918e-07,-0.000784375
9.919e-07,-0.000798438
9.92e-07,-0.000725
9.921e-07,-0.000682813
9.922e-07,-0.000754688
9.923e-07,-0.0007125
9.924e-07,-0.000714063
9.925e-07,-0.000640625
9.926e-07,-0.00084375
9.927e-07,-0.000726563
9.928e-07,-0.000682813
9.929e-07,-0.000696875
9.93e-07,-0.000784375
9.931e-07,-0.0008125
9.932e-07,-0.000740625
9.933e-07,-0.00065625
9.934e-07,-0.000828125
9.935e-07,-0.000770313
9.936e-07,-0.000726563
9.937e-07,-0.000753125
9.938e-07,-0.000709375
9.939e-07,-0.000795313
9.94e-07,-0.000698438
9.941e-07,-0.0008125
9.942e-07,-0.000754688
9.943e-07,-0.000696875
9.944e-07,-0.00066875
9.945e-07,-0.000826563
9.946e-07,-0.000784375
9.947e-07,-0.000870313
9.948e-07,-0.000654688
9.949e-07,-0.0007125
9.95e-07,-0.000771875
9.951e-07,-0.00075625
9.952e-07,-0.000740625
9.953e-07,-0.000796875
9.954e-07,-0.000770313
9.955e-07,-0.000742188
9.956e-07,-0.000709375
9.957e-07,-0.000842188
9.958e-07,-0.00076875
9.959e-07,-0.0007125
9.96e-07,-0.000742188
9.961e-07,-0.000810938
9.962e-07,-0.000725
9.963e-07,-0.000740625
9.964e-07,-0.000684375
9.965e-07,-0.000754688
9.966e-07,-0.000809375
9.967e-07,-0.00076875
9.968e-07,-0.0007125
9.969e-07,-0.000798438
9.97e-07,-0.000785938
9.971e-07,-0.000739063
9.972e-07,-0.00076875
9.973e-07,-0.000814063
9.974e-07,-0.000796875
9.975e-07,-0.000729688
9.976e-07,-0.0008125
9.977e-07,-0.000726563
9.978e-07,-0.000826563
9.979e-07,-0.000770313
9.98e-07,-0.000767188
9.981e-07,-0.000798438
9.982e-07,-0.0008125
9.983e-07,-0.000815625
9.984e-07,-0.00075625
9.985e-07,-0.000782813
9.986e-07,-0.0008125
9.987e-07,-0.000710938
9.988e-07,-0.000840625
9.989e-07,-0.000726563
9.99e-07,-0.000829688
9.991e-07,-0.000775
9.992e-07,-0.000739063
9.993e-07,-0.000782813
9.994e-07,-0.000728125
9.995e-07,-0.000840625
9.996e-07,-0.0007125
9.997e-07,-0.00078125
9.998e-07,-0.000810938
9.999e-07,-0.000653125
1e-06,-0.000685938
1.0001e-06,-0.000782813
1.0002e-06,-0.00086875
1.0003e-06,-0.000814063
1.0004e-06,-0.000670313
1.0005e-06,-0.0007
1.0006e-06,-0.00076875
1.0007e-06,-0.000757813
1.0008e-06,-0.000710938
1.0009e-06,-0.000754688
1.001e-06,-0.000698438
1.0011e-06,-0.000770313
1.0012e-06,-0.00068125
1.0013e-06,-0.000798438
1.0014e-06,-0.000785938
1.0015e-06,-0.000826563
1.0016e-06,-0.000639063
1.0017e-06,-0.000840625
1.0018e-06,-0.0008125
1.0019e-06,-0.00076875
1.002e-06,-0.000796875
1.0021e-06,-0.000784375
1.0022e-06,-0.0008125
1.0023e-06,-0.000796875
1.0024e-06,-0.000785938
1.0025e-06,-0.000815625
1.0026e-06,-0.00075625
1.0027e-06,-0.000810938
1.0028e-06,-0.000840625
1.0029e-06,-0.000739063
1.003e-06,-0.000842188
1.0031e-06,-0.00075625
1.0032e-06,-0.000710938
1.0033e-06,-0.000770313
1.0034e-06,-0.000839063
1.0035e-06,-0.000726563
1.0036e-06,-0.00078125
1.0037e-06,-0.000767188
1.0038e-06,-0.000853125
1.0039e-06,-0.000696875
1.004e-06,-0.000696875
1.0041e-06,-0.0007125
1.0042e-06,-0.000867188
1.0043e-06,-0.000725
1.0044e-06,-0.000784375
1.0045e-06,-0.0008125
1.0046e-06,-0.000840625
1.0047e-06,-0.000854688
1.0048e-06,-0.000696875
1.0049e-06,-0.000782813
1.005e-06,-0.00085625
1.0051e-06,-0.0008
1.0052e-06,-0.000796875
1.0053e-06,-0.00068125
1.0054e-06,-0.0008125
1.0055e-06,-0.00068125
1.0056e-06,-0.000667188
1.0057e-06,-0.000823438
1.0058e-06,-0.0008125
1.0059e-06,-0.000785938
1.006e-06,-0.000739063
1.0061e-06,-0.000828125
1.0062e-06,-0.000840625
1.0063e-06,-0.000798438
1.0064e-06,-0.000742188
1.0065e-06,-0.00075625
1.0066e-06,-0.000840625
1.0067e-06,-0.000784375
1.0068e-06,-0.000726563
1.0069e-06,-0.0007125
1.007e-06,-0.000785938
1.0071e-06,-0.000682813
1.0072e-06,-0.000667188
1.0073e-06,-0.000710938
1.0074e-06,-0.0009
1.0075e-06,-0.000885938
1.0076e-06,-0.0008125
1.0077e-06,-0.000810938
1.0078e-06,-0.000898438
1.0079e-06,-0.000825
1.008e-06,-0.000742188
1.0081e-06,-0.000796875
1.0082e-06,-0.000870313
1.0083e-06,-0.000740625
1.0084e-06,-0.000809375
1.0085e-06,-0.000725
1.0086e-06,-0.000826563
1.0087e-06,-0.000740625
1.0088e-06,-0.000796875
1.0089e-06,-0.00086875
1.009e-06,-0.00074375
1.0091e-06,-0.000798438
1.0092e-06,-0.000870313
1.0093e-06,-0.000696875
1.0094e-06,-0.00086875
1.0095e-06,-0.00078125
1.0096e-06,-0.000753125
1.0097e-06,-0.000798438
1.0098e-06,-0.000784375
1.0099e-06,-0.000771875
1.01e-06,-0.000870313
1.0101e-06,-0.000784375
1.0102e-06,-0.000739063
1.0103e-06,-0.00076875
1.0104e-06,-0.000739063
1.0105e-06,-0.000840625
1.0106e-06,-0.000739063
1.0107e-06,-0.000725
1.0108e-06,-0.000896875
1.0109e-06,-0.000753125
1.011e-06,-0.000770313
1.0111e-06,-0.00076875
1.0112e-06,-0.000740625
1.0113e-06,-0.000810938
1.0114e-06,-0.0008125
1.0115e-06,-0.000810938
1.0116e-06,-0.000723438
1.0117e-06,-0.00086875
1.0118e-06,-0.000825
1.0119e-06,-0.000842188
1.012e-06,-0.000739063
1.0121e-06,-0.00078125
1.0122e-06,-0.000682813
1.0123e-06,-0.000798438
1.0124e-06,-0.00084375
1.0125e-06,-0.000782813
1.0126e-06,-0.000767188
1.0127e-06,-0.000726563
1.0128e-06,-0.000642188
1.0129e-06,-0.000714063
1.013e-06,-0.000754688
1.0131e-06,-0.000782813
1.0132e-06,-0.000740625
1.0133e-06,-0.00066875
1.0134e-06,-0.000810938
1.0135e-06,-0.000784375
1.0136e-06,-0.000739063
1.0137e-06,-0.000784375
1.0138e-06,-0.0008
1.0139e-06,-0.000840625
1.014e-06,-0.000698438
1.0141e-06,-0.000725
1.0142e-06,-0.000740625
1.0143e-06,-0.000784375
1.0144e-06,-0.00076875
1.0145e-06,-0.000809375
1.0146e-06,-0.000696875
1.0147e-06,-0.000710938
1.0148e-06,-0.000825
1.0149e-06,-0.0008125
1.015e-06,-0.000739063
1.0151e-06,-0.000728125
1.0152e-06,-0.000714063
1.0153e-06,-0.000839063
1.0154e-06,-0.000826563
1.0155e-06,-0.000654688
1.0156e-06,-0.000739063
1.0157e-06,-0.000854688
1.0158e-06,-0.000870313
1.0159e-06,-0.000740625
1.016e-06,-0.000754688
1.0161e-06,-0.000740625
1.0162e-06,-0.000840625
1.0163e-06,-0.000796875
1.0164e-06,-0.000810938
1.0165e-06,-0.000795313
1.0166e-06,-0.000739063
1.0167e-06,-0.000754688
1.0168e-06,-0.000670313
1.0169e-06,-0.000784375
1.017e-06,-0.000740625
1.0171e-06,-0.000798438
1.0172e-06,-0.000754688
1.0173e-06,-0.000754688
1.0174e-06,-0.000770313
1.0175e-06,-0.000825
1.0176e-06,-0.000753125
1.0177e-06,-0.00085625
1.0178e-06,-0.000725
1.0179e-06,-0.000782813
1.018e-06,-0.000782813
1.0181e-06,-0.000754688
1.0182e-06,-0.000798438
1.0183e-06,-0.000739063
1.0184e-06,-0.000842188
1.0185e-06,-0.000821875
1.0186e-06,-0.000698438
1.0187e-06,-0.000767188
1.0188e-06,-0.000753125
1.0189e-06,-0.0008
1.019e-06,-0.000970313
1.0191e-06,-0.00085625
1.0192e-06,-0.000826563
1.0193e-06,-0.000770313
1.0194e-06,-0.000698438
1.0195e-06,-0.000684375
1.0196e-06,-0.000782813
1.0197e-06,-0.000726563
1.0198e-06,-0.000809375
1.0199e-06,-0.000726563
1.02e-06,-0.000682813
1.0201e-06,-0.000710938
1.0202e-06,-0.000784375
1.0203e-06,-0.000796875
1.0204e-06,-0.000825
1.0205e-06,-0.000784375
1.0206e-06,-0.000770313
1.0207e-06,-0.000782813
1.0208e-06,-0.000667188
1.0209e-06,-0.000854688
1.021e-06,-0.000870313
1.0211e-06,-0.000754688
1.0212e-06,-0.000865625
1.0213e-06,-0.00076875
1.0214e-06,-0.000823438
1.0215e-06,-0.000682813
1.0216e-06,-0.000810938
1.0217e-06,-0.000770313
1.0218e-06,-0.000782813
1.0219e-06,-0.000753125
1.022e-06,-0.000714063
1.0221e-06,-0.00086875
1.0222e-06,-0.000896875
1.0223e-06,-0.000785938
1.0224e-06,-0.0007125
1.0225e-06,-0.00076875
1.0226e-06,-0.000767188
1.0227e-06,-0.000726563
1.0228e-06,-0.000798438
1.0229e-06,-0.000884375
1.023e-06,-0.000873438
1.0231e-06,-0.000882813
1.0232e-06,-0.000725
1.0233e-06,-0.000709375
1.0234e-06,-0.000740625
1.0235e-06,-0.000826563
1.0236e-06,-0.000753125
1.0237e-06,-0.0008125
1.0238e-06,-0.000814063
1.0239e-06,-0.000814063
1.024e-06,-0.000740625
1.0241e-06,-0.000867188
1.0242e-06,-0.000784375
1.0243e-06,-0.0008125
1.0244e-06,-0.000754688
1.0245e-06,-0.000728125
1.0246e-06,-0.000865625
1.0247e-06,-0.000840625
1.0248e-06,-0.000784375
1.0249e-06,-0.000726563
1.025e-06,-0.000714063
1.0251e-06,-0.000942188
1.0252e-06,-0.000853125
1.0253e-06,-0.000839063
1.0254e-06,-0.000842188
1.0255e-06,-0.00076875
1.0256e-06,-0.000721875
1.0257e-06,-0.000814063
1.0258e-06,-0.00086875
1.0259e-06,-0.000770313
1.026e-06,-0.00076875
1.0261e-06,-0.000826563
1.0262e-06,-0.0008375
1.0263e-06,-0.000757813
1.0264e-06,-0.000754688
1.0265e-06,-0.000725
1.0266e-06,-0.000754688
1.0267e-06,-0.000653125
1.0268e-06,-0.00075625
1.0269e-06,-0.00079375
1.027e-06,-0.000828125
1.0271e-06,-0.00075625
1.0272e-06,-0.00084375
1.0273e-06,-0.000753125
1.0274e-06,-0.00086875
1.0275e-06,-0.00086875
1.0276e-06,-0.00065625
1.0277e-06,-0.000782813
1.0278e-06,-0.000871875
1.0279e-06,-0.000784375
1.028e-06,-0.000754688
1.0281e-06,-0.000785938
1.0282e-06,-0.000796875
1.0283e-06,-0.00075625
1.0284e-06,-0.000840625
1.0285e-06,-0.000814063
1.0286e-06,-0.000754688
1.0287e-06,-0.000726563
1.0288e-06,-0.000725
1.0289e-06,-0.000840625
1.029e-06,-0.000740625
1.0291e-06,-0.0008125
1.0292e-06,-0.000740625
1.0293e-06,-0.00078125
1.0294e-06,-0.000754688
1.0295e-06,-0.000765625
1.0296e-06,-0.000696875
1.0297e-06,-0.0007
1.0298e-06,-0.0008125
1.0299e-06,-0.000767188
1.03e-06,-0.000782813
1.0301e-06,-0.000798438
1.0302e-06,-0.000798438
1.0303e-06,-0.000798438
1.0304e-06,-0.000753125
1.0305e-06,-0.000840625
1.0306e-06,-0.000823438
1.0307e-06,-0.000754688
1.0308e-06,-0.000840625
1.0309e-06,-0.000767188
1.031e-06,-0.000798438
1.0311e-06,-0.000784375
1.0312e-06,-0.000754688
1.0313e-06,-0.000682813
1.0314e-06,-0.00075625
1.0315e-06,-0.000826563
1.0316e-06,-0.000825
1.0317e-06,-0.000796875
1.0318e-06,-0.000814063
1.0319e-06,-0.000784375
1.032e-06,-0.000796875
1.0321e-06,-0.000782813
1.0322e-06,-0.00076875
1.0323e-06,-0.000796875
1.0324e-06,-0.000754688
1.0325e-06,-0.000767188
1.0326e-06,-0.000828125
1.0327e-06,-0.000826563
1.0328e-06,-0.000740625
1.0329e-06,-0.000826563
1.033e-06,-0.000784375
1.0331e-06,-0.000828125
1.0332e-06,-0.000753125
1.0333e-06,-0.000754688
1.0334e-06,-0.000839063
1.0335e-06,-0.000725
1.0336e-06,-0.000767188
1.0337e-06,-0.0008125
1.0338e-06,-0.000829688
1.0339e-06,-0.00078125
1.034e-06,-0.000796875
1.0341e-06,-0.000826563
1.0342e-06,-0.000754688
1.0343e-06,-0.000740625
1.0344e-06,-0.000725
1.0345e-06,-0.000726563
1.0346e-06,-0.000725
1.0347e-06,-0.000739063
1.0348e-06,-0.00076875
1.0349e-06,-0.000842188
1.035e-06,-0.000798438
1.0351e-06,-0.000796875
1.0352e-06,-0.000814063
1.0353e-06,-0.000928125
1.0354e-06,-0.000825
1.0355e-06,-0.000754688
1.0356e-06,-0.000810938
1.0357e-06,-0.000710938
1.0358e-06,-0.00075625
1.0359e-06,-0.00078125
1.036e-06,-0.0007375
1.0361e-06,-0.000884375
1.0362e-06,-0.000814063
1.0363e-06,-0.000796875
1.0364e-06,-0.000725
1.0365e-06,-0.00075625
1.0366e-06,-0.000814063
1.0367e-06,-0.000851563
1.0368e-06,-0.0007125
1.0369e-06,-0.0008125
1.037e-06,-0.00078125
1.0371e-06,-0.000739063
1.0372e-06,-0.0008125
1.0373e-06,-0.000840625
1.0374e-06,-0.000796875
1.0375e-06,-0.000784375
1.0376e-06,-0.000682813
1.0377e-06,-0.0007125
1.0378e-06,-0.000795313
1.0379e-06,-0.000740625
1.038e-06,-0.000796875
1.0381e-06,-0.000785938
1.0382e-06,-0.000767188
1.0383e-06,-0.00078125
1.0384e-06,-0.000739063
1.0385e-06,-0.000825
1.0386e-06,-0.000709375
1.0387e-06,-0.00074375
1.0388e-06,-0.000670313
1.0389e-06,-0.00085625
1.039e-06,-0.000785938
1.0391e-06,-0.000728125
1.0392e-06,-0.000654688
1.0393e-06,-0.000754688
1.0394e-06,-0.000770313
1.0395e-06,-0.000710938
1.0396e-06,-0.000782813
1.0397e-06,-0.000839063
1.0398e-06,-0.000896875
1.0399e-06,-0.0007125
1.04e-06,-0.000810938
1.0401e-06,-0.000853125
1.0402e-06,-0.000742188
1.0403e-06,-0.000784375
1.0404e-06,-0.000754688
1.0405e-06,-0.000728125
1.0406e-06,-0.00076875
1.0407e-06,-0.000829688
1.0408e-06,-0.000842188
1.0409e-06,-0.000729688
1.041e-06,-0.0008
1.0411e-06,-0.000814063
1.0412e-06,-0.0007
1.0413e-06,-0.000784375
1.0414e-06,-0.000782813
1.0415e-06,-0.000798438
1.0416e-06,-0.00078125
1.0417e-06,-0.000828125
1.0418e-06,-0.000782813
1.0419e-06,-0.000754688
1.042e-06,-0.000654688
1.0421e-06,-0.000754688
1.0422e-06,-0.000739063
1.0423e-06,-0.000714063
1.0424e-06,-0.000725
1.0425e-06,-0.00075625
1.0426e-06,-0.00086875
1.0427e-06,-0.000882813
1.0428e-06,-0.000754688
1.0429e-06,-0.000679688
1.043e-06,-0.000840625
1.0431e-06,-0.000896875
1.0432e-06,-0.000754688
1.0433e-06,-0.000809375
1.0434e-06,-0.000884375
1.0435e-06,-0.000826563
1.0436e-06,-0.000770313
1.0437e-06,-0.000739063
1.0438e-06,-0.000884375
1.0439e-06,-0.000870313
1.044e-06,-0.000840625
1.0441e-06,-0.000810938
1.0442e-06,-0.000754688
1.0443e-06,-0.0007125
1.0444e-06,-0.00066875
1.0445e-06,-0.00076875
1.0446e-06,-0.000826563
1.0447e-06,-0.000798438
1.0448e-06,-0.00068125
1.0449e-06,-0.000726563
1.045e-06,-0.000829688
1.0451e-06,-0.000767188
1.0452e-06,-0.0007125
1.0453e-06,-0.000801563
1.0454e-06,-0.00076875
1.0455e-06,-0.000854688
1.0456e-06,-0.000767188
