2.2112e-06,-0.00228125
2.2116e-06,-0.00465625
2.212e-06,-0.00857813
2.2124e-06,-0.00865625
2.2128e-06,-0.00915625
2.2132e-06,-0.010375
2.2136e-06,-0.01025
2.214e-06,-0.0084375
2.2144e-06,-0.00885938
2.2148e-06,-0.00910938
2.2152e-06,-0.00803125
2.2156e-06,-0.00754688
2.216e-06,-0.0049375
2.2164e-06,-0.00401563
2.2168e-06,-0.0025625
2.2172e-06,-0.000750001
2.2176e-06,0.000546875
2.218e-06,6.24995e-05
2.2184e-06,9.37495e-05
2.2188e-06,1.56245e-05
2.2192e-06,-0.000687501
2.2196e-06,-0.00234375
2.22e-06,-0.00567188
2.2204e-06,-0.00523438
2.2208e-06,-0.00471875
2.2212e-06,-0.00365625
2.2216e-06,-0.00517188
2.222e-06,-0.00353125
2.2224e-06,-0.002
2.2228e-06,-0.00175
2.2232e-06,-0.00373438
2.2236e-06,-0.00453125
2.224e-06,-0.00365625
2.2244e-06,-0.0049375
2.2248e-06,-0.00539063
2.2252e-06,-0.0056875
2.2256e-06,-0.0043125
2.226e-06,-0.00428125
2.2264e-06,-0.00503125
2.2268e-06,-0.00339063
2.2272e-06,-0.00289063
2.2276e-06,-0.00376563
2.228e-06,-0.00292188
2.2284e-06,-0.002
2.2288e-06,-0.0021875
2.2292e-06,-0.000968751
2.2296e-06,0.00129687
2.23e-06,0.00367187
2.2304e-06,0.0025625
2.2308e-06,0.00401562
2.2312e-06,0.0048125
2.2316e-06,0.00760937
2.232e-06,0.0119688
2.2324e-06,0.008625
2.2328e-06,0.0073125
2.2332e-06,0.00532812
2.2336e-06,0.00421875
2.234e-06,0.00371875
2.2344e-06,0.00223437
2.2348e-06,0.00321875
2.2352e-06,0.00242187
2.2356e-06,0.000546875
2.236e-06,-0.000421875
2.2364e-06,0.00101562
2.2368e-06,0.00103125
2.2372e-06,-0.0021875
2.2376e-06,-0.00185938
2.238e-06,-0.002875
2.2384e-06,-0.00157813
2.2388e-06,-0.00134375
2.2392e-06,0.000265625
2.2396e-06,-0.0001875
2.24e-06,0.00028125
2.2404e-06,0.00203125
2.2408e-06,0.001875
2.2412e-06,0.00121875
2.2416e-06,0.00121875
2.242e-06,0.000640625
2.2424e-06,0.00157812
2.2428e-06,0.00228125
2.2432e-06,0.00132812
2.2436e-06,0.0005
2.244e-06,0.00160937
2.2444e-06,-0.000140625
2.2448e-06,0.0001875
2.2452e-06,0.000296875
2.2456e-06,-0.00239063
2.246e-06,-0.00276563
2.2464e-06,-0.00432813
2.2468e-06,-0.00573438
2.2472e-06,-0.00770313
2.2476e-06,-0.00926563
2.248e-06,-0.00889063
2.2484e-06,-0.00742188
2.2488e-06,-0.00482813
2.2492e-06,-0.00290625
2.2496e-06,-0.00304688
2.25e-06,-0.00242188
2.2504e-06,-0.00596875
2.2508e-06,-0.0120938
2.2512e-06,-0.0170625
2.2516e-06,-0.0250625
2.252e-06,-0.0300469
2.2524e-06,-0.0275938
2.2528e-06,-0.0224375
2.2532e-06,-0.0154219
2.2536e-06,-0.010125
2.254e-06,-0.00659375
2.2544e-06,-0.00378125
2.2548e-06,-0.00192188
2.2552e-06,-0.001
2.2556e-06,0.00173437
2.256e-06,0.00721875
2.2564e-06,0.0162969
2.2568e-06,0.0290469
2.2572e-06,0.0408438
2.2576e-06,0.0443906
2.258e-06,0.0450938
2.2584e-06,0.0429063
2.2588e-06,0.0396406
2.2592e-06,0.033125
2.2596e-06,0.0282813
2.26e-06,0.0226563
2.2604e-06,0.0176719
2.2608e-06,0.0165938
2.2612e-06,0.0135625
2.2616e-06,0.0112031
2.262e-06,0.0095625
2.2624e-06,0.0102188
2.2628e-06,0.00710937
2.2632e-06,0.005
2.2636e-06,0.00015625
2.264e-06,-0.00604688
2.2644e-06,-0.0116406
2.2648e-06,-0.0167031
2.2652e-06,-0.024375
2.2656e-06,-0.0267969
2.266e-06,-0.026375
2.2664e-06,-0.0251406
2.2668e-06,-0.0214844
2.2672e-06,-0.01475
2.2676e-06,-0.00473438
2.268e-06,0.00240625
2.2684e-06,0.0108906
2.2688e-06,0.016625
2.2692e-06,0.0215938
2.2696e-06,0.0235781
2.27e-06,0.0252344
2.2704e-06,0.0263281
2.2708e-06,0.0244688
2.2712e-06,0.0237031
2.2716e-06,0.02425
2.272e-06,0.0257656
2.2724e-06,0.0263281
2.2728e-06,0.0277344
2.2732e-06,0.0277031
2.2736e-06,0.0254219
2.274e-06,0.0199688
2.2744e-06,0.0154063
2.2748e-06,0.00971875
2.2752e-06,0.00490625
2.2756e-06,0.00232812
2.276e-06,0.000109375
2.2764e-06,-0.000718751
2.2768e-06,-0.0018125
2.2772e-06,-0.002
2.2776e-06,-0.00682813
2.278e-06,-0.0275156
2.2784e-06,-0.0479531
2.2788e-06,-0.0442813
2.2792e-06,-0.0424531
2.2796e-06,-0.0425313
2.28e-06,-0.0370625
2.2804e-06,-0.03225
2.2808e-06,-0.028625
2.2812e-06,-0.0255156
2.2816e-06,-0.0284688
2.282e-06,-0.0307656
2.2824e-06,-0.03225
2.2828e-06,-0.0329844
2.2832e-06,-0.0329219
2.2836e-06,-0.0295
2.284e-06,-0.0237031
2.2844e-06,-0.0196094
2.2848e-06,-0.0133125
2.2852e-06,-0.00889063
2.2856e-06,-0.0035625
2.286e-06,0.00203125
2.2864e-06,0.00676562
2.2868e-06,0.0140313
2.2872e-06,0.0175938
2.2876e-06,0.0172188
2.288e-06,0.0140313
2.2884e-06,0.00895312
2.2888e-06,0.004625
2.2892e-06,-0.0001875
2.2896e-06,-0.00292188
2.29e-06,-0.00310938
2.2904e-06,-0.00304688
2.2908e-06,-0.00121875
2.2912e-06,0.00146875
2.2916e-06,0.00535937
2.292e-06,0.0104844
2.2924e-06,0.0121094
2.2928e-06,0.0144531
2.2932e-06,0.0182969
2.2936e-06,-0.0159063
2.294e-06,-0.00409375
2.2944e-06,0.00659375
2.2948e-06,0.000375
2.2952e-06,-0.00235938
2.2956e-06,-0.00446875
2.296e-06,-0.00628125
2.2964e-06,-0.00682813
2.2968e-06,-0.00485938
2.2972e-06,-0.00179688
2.2976e-06,-3.12505e-05
2.298e-06,0.00320312
2.2984e-06,0.00651562
2.2988e-06,0.0076875
2.2992e-06,0.00610937
2.2996e-06,0.00554687
2.3e-06,0.00376562
2.3004e-06,0.00210937
2.3008e-06,-0.00284375
2.3012e-06,-0.00410938
2.3016e-06,-0.00578125
2.302e-06,-0.00707813
2.3024e-06,-0.0050625
2.3028e-06,-0.003125
2.3032e-06,-0.000531251
2.3036e-06,0.00289062
2.304e-06,0.0115469
2.3044e-06,0.0220469
2.3048e-06,0.0228906
2.3052e-06,0.0192969
2.3056e-06,0.017875
2.306e-06,0.0164375
2.3064e-06,0.0145313
2.3068e-06,0.0112188
2.3072e-06,0.00628125
2.3076e-06,0.00425
2.308e-06,0.0025625
2.3084e-06,0.00157812
2.3088e-06,0.000625
2.3092e-06,0.00160937
2.3096e-06,0.00292187
2.31e-06,0.00403125
2.3104e-06,0.00559375
2.3108e-06,0.00671875
2.3112e-06,0.00753125
2.3116e-06,0.00704687
2.312e-06,0.0070625
2.3124e-06,0.00404687
2.3128e-06,0.000296875
2.3132e-06,-0.00110938
2.3136e-06,-0.00570313
2.314e-06,-0.00821875
2.3144e-06,-0.0117969
2.3148e-06,-0.00989063
2.3152e-06,-0.0105781
2.3156e-06,-0.0101719
2.316e-06,-0.00673438
2.3164e-06,-0.00514063
2.3168e-06,-0.00332813
2.3172e-06,-0.00364063
2.3176e-06,-0.00254688
2.318e-06,-0.00240625
2.3184e-06,-0.0028125
2.3188e-06,-0.00403125
2.3192e-06,-0.006625
2.3196e-06,-0.00610938
2.32e-06,-0.00590625
2.3204e-06,-0.00604688
2.3208e-06,-0.0079375
2.3212e-06,-0.00514063
2.3216e-06,-0.00407813
2.322e-06,-0.00676563
2.3224e-06,-0.0301094
2.3228e-06,-0.0040625
2.3232e-06,-0.00528125
2.3236e-06,-0.00420313
2.324e-06,-0.0016875
2.3244e-06,-0.002875
2.3248e-06,-0.00409375
2.3252e-06,-0.00560938
2.3256e-06,-0.00464063
2.326e-06,-0.0079375
2.3264e-06,-0.008875
2.3268e-06,-0.00976563
2.3272e-06,-0.00882813
2.3276e-06,-0.00917188
2.328e-06,-0.00634375
2.3284e-06,-0.00671875
2.3288e-06,-0.00495313
2.3292e-06,-0.00320313
2.3296e-06,-0.003125
2.33e-06,-0.0016875
2.3304e-06,-0.00267188
2.3308e-06,-0.00167188
2.3312e-06,-0.00207813
2.3316e-06,-0.0040625
2.332e-06,-0.0035625
2.3324e-06,-0.00340625
2.3328e-06,-0.00253125
2.3332e-06,-0.00389063
2.3336e-06,-0.0030625
2.334e-06,-0.0019375
2.3344e-06,-0.00129688
2.3348e-06,-0.000140625
2.3352e-06,-3.12505e-05
2.3356e-06,0.00015625
2.336e-06,0.000625
2.3364e-06,0.00101562
2.3368e-06,-0.000453125
2.3372e-06,-0.000375
2.3376e-06,0.000625
2.338e-06,-0.000578126
2.3384e-06,-0.000640626
2.3388e-06,-0.00295313
2.3392e-06,-0.00164063
2.3396e-06,-0.00110938
2.34e-06,-0.00110938
2.3404e-06,-0.0025625
2.3408e-06,-0.00115625
2.3412e-06,-0.000234375
2.3416e-06,-0.00132813
2.342e-06,-0.00146875
2.3424e-06,-3.12505e-05
2.3428e-06,-0.00121875
2.3432e-06,6.24995e-05
2.3436e-06,0.00160937
2.344e-06,-0.00125
2.3444e-06,-0.00221875
2.3448e-06,-0.000906251
2.3452e-06,-0.00146875
2.3456e-06,-0.00246875
2.346e-06,-0.00185938
2.3464e-06,-0.000859376
2.3468e-06,0.00025
2.3472e-06,0.0207813
2.3476e-06,0.00990625
2.348e-06,0.00723437
2.3484e-06,0.00342187
2.3488e-06,0.00189062
2.3492e-06,0.0014375
2.3496e-06,0.000625
2.35e-06,-0.000828126
2.3504e-06,0.000140625
2.3508e-06,9.37495e-05
2.3512e-06,0.00128125
2.3516e-06,0.0015625
2.352e-06,0.002125
2.3524e-06,0.00126562
2.3528e-06,0.000984375
2.3532e-06,0.00128125
2.3536e-06,0.0024375
2.354e-06,0.00139062
2.3544e-06,-0.000390625
2.3548e-06,0.000609375
2.3552e-06,-0.00021875
2.3556e-06,-0.000140625
2.356e-06,-0.001125
2.3564e-06,-0.000562501
2.3568e-06,-0.00021875
2.3572e-06,-0.000375
2.3576e-06,-0.00117188
2.358e-06,-0.001375
2.3584e-06,-0.000500001
2.3588e-06,-0.001625
2.3592e-06,-0.00221875
2.3596e-06,-0.001375
2.36e-06,-1.56255e-05
2.3604e-06,-0.00046875
2.3608e-06,-0.000609376
2.3612e-06,-0.0140156
2.3616e-06,-0.00271875
2.362e-06,-0.000781251
2.3624e-06,0.00498437
2.3628e-06,-0.00175
2.3632e-06,0.00104687
2.3636e-06,0.00134375
2.364e-06,0.000953125
2.3644e-06,0.0018125
2.3648e-06,0.00226562
2.3652e-06,0.00267187
2.3656e-06,0.00259375
2.366e-06,0.002625
2.3664e-06,0.00184375
2.3668e-06,0.00217187
2.3672e-06,0.00290625
2.3676e-06,0.00375
2.368e-06,0.00370312
2.3684e-06,0.00409375
2.3688e-06,0.00334375
2.3692e-06,0.002375
2.3696e-06,0.0023125
2.37e-06,0.002125
2.3704e-06,0.00192187
2.3708e-06,0.00173437
2.3712e-06,0.0015625
2.3716e-06,0.0030625
2.372e-06,0.00025
2.3724e-06,0.000984375
2.3728e-06,-4.76837e-10
2.3732e-06,0.00132812
2.3736e-06,0.00210937
2.374e-06,0.001
2.3744e-06,0.00198437
2.3748e-06,0.00335937
2.3752e-06,0.00404687
2.3756e-06,0.0025
2.376e-06,0.0029375
2.3764e-06,0.00190625
2.3768e-06,0.00207812
2.3772e-06,0.00296875
2.3776e-06,0.001125
2.378e-06,0.000796875
2.3784e-06,0.00103125
2.3788e-06,0.002875
2.3792e-06,0.00457812
2.3796e-06,0.00365625
2.38e-06,0.00298437
2.3804e-06,0.00310937
2.3808e-06,0.00273437
2.3812e-06,0.00139062
2.3816e-06,-0.00109375
2.382e-06,-0.001625
2.3824e-06,-0.00164063
2.3828e-06,-0.00332813
2.3832e-06,0.0150781
2.3836e-06,0.00976562
2.384e-06,0.00554687
2.3844e-06,0.00265625
2.3848e-06,0.001375
2.3852e-06,0.00034375
2.3856e-06,1.56245e-05
2.386e-06,0.000203125
2.3864e-06,0.00114062
2.3868e-06,0.00025
2.3872e-06,0.000453125
2.3876e-06,0.000328125
2.388e-06,0.000765625
2.3884e-06,0.00015625
2.3888e-06,-0.000265625
2.3892e-06,-0.000796876
2.3896e-06,-0.000593751
2.39e-06,0.000109375
2.3904e-06,0.00139062
2.3908e-06,0.00234375
2.3912e-06,0.001625
2.3916e-06,0.00273437
2.392e-06,0.00257812
2.3924e-06,0.00504687
2.3928e-06,0.00584375
2.3932e-06,0.00729687
2.3936e-06,-0.00617188
2.394e-06,-0.00307813
2.3944e-06,-0.00396875
2.3948e-06,-0.004
2.3952e-06,-0.00101563
2.3956e-06,0.0016875
2.396e-06,0.00176562
2.3964e-06,4.68745e-05
2.3968e-06,-0.000531251
2.3972e-06,-0.00126563
2.3976e-06,-0.000171875
2.398e-06,-0.00295313
2.3984e-06,-0.00217188
2.3988e-06,-0.00215625
2.3992e-06,-0.00140625
2.3996e-06,-0.000484375
2.4e-06,-0.00151563
2.4004e-06,-0.0139375
2.4008e-06,-0.00782813
2.4012e-06,-0.00304688
2.4016e-06,-0.00382813
2.402e-06,-0.00384375
2.4024e-06,-0.0033125
2.4028e-06,0.00223437
2.4032e-06,-0.000812501
2.4036e-06,-0.00423438
2.404e-06,-0.00160938
2.4044e-06,0.0272656
2.4048e-06,0.0159219
2.4052e-06,0.00432812
2.4056e-06,0.00292187
2.406e-06,0.00245312
2.4064e-06,0.0011875
2.4068e-06,-0.000796876
2.4072e-06,-0.00153125
2.4076e-06,-0.00265625
2.408e-06,-0.00253125
2.4084e-06,-0.00359375
2.4088e-06,-0.00603125
2.4092e-06,-0.00482813
2.4096e-06,-0.00476563
2.41e-06,-0.00485938
2.4104e-06,-0.00545313
2.4108e-06,-0.003
2.4112e-06,0.00198437
2.4116e-06,-0.00265625
2.412e-06,-0.00367188
2.4124e-06,-0.00348438
2.4128e-06,-0.003875
2.4132e-06,-0.00571875
2.4136e-06,-0.00354688
2.414e-06,0.000546875
2.4144e-06,0.0065
2.4148e-06,0.00507812
2.4152e-06,0.00492187
2.4156e-06,0.00529687
2.416e-06,0.00790625
2.4164e-06,0.00628125
2.4168e-06,0.00671875
2.4172e-06,0.00628125
2.4176e-06,0.00564062
2.418e-06,0.00445312
2.4184e-06,0.002875
2.4188e-06,0.00153125
2.4192e-06,-0.00040625
2.4196e-06,-0.000265625
2.42e-06,-0.000734376
2.4204e-06,-0.000750001
2.4208e-06,-0.00154688
2.4212e-06,0.000125
2.4216e-06,-0.000703126
2.422e-06,3.12495e-05
2.4224e-06,0.000484375
2.4228e-06,0.0024375
2.4232e-06,0.00325
2.4236e-06,0.00209375
2.424e-06,0.00310937
2.4244e-06,0.00320312
2.4248e-06,0.00270312
2.4252e-06,0.00242187
2.4256e-06,-0.00114063
2.426e-06,-0.00165625
2.4264e-06,-0.000718751
2.4268e-06,-0.00342188
2.4272e-06,-0.0023125
2.4276e-06,0.00301562
2.428e-06,0.00546875
2.4284e-06,0.00078125
2.4288e-06,-0.007875
2.4292e-06,-0.00223438
2.4296e-06,-0.0043125
2.43e-06,-0.00382813
2.4304e-06,-0.00446875
2.4308e-06,-0.00576563
2.4312e-06,-0.00564063
2.4316e-06,-0.00640625
2.432e-06,-0.006
2.4324e-06,-0.00609375
2.4328e-06,-0.00573438
2.4332e-06,-0.0056875
2.4336e-06,-0.00395313
2.434e-06,-0.00228125
2.4344e-06,-0.00234375
2.4348e-06,0.000609375
2.4352e-06,0.000421875
2.4356e-06,0.00121875
2.436e-06,0.00407812
2.4364e-06,0.00640625
2.4368e-06,0.0041875
2.4372e-06,0.00267187
2.4376e-06,0.00107812
2.438e-06,0.00053125
2.4384e-06,-0.0003125
2.4388e-06,0.001375
2.4392e-06,0.0011875
2.4396e-06,-0.001125
2.44e-06,0.00040625
2.4404e-06,0.00132812
2.4408e-06,0.002375
2.4412e-06,0.00325
2.4416e-06,0.00334375
2.442e-06,0.00295312
2.4424e-06,0.0020625
2.4428e-06,0.0009375
2.4432e-06,0.00189062
2.4436e-06,0.00128125
2.444e-06,0.00140625
2.4444e-06,0.000625
2.4448e-06,-0.000546876
2.4452e-06,0.00015625
2.4456e-06,-0.00160938
2.446e-06,-0.00165625
2.4464e-06,-0.0025625
2.4468e-06,-0.00310938
2.4472e-06,-0.0034375
2.4476e-06,-0.00229688
2.448e-06,-0.00217188
2.4484e-06,-0.0031875
2.4488e-06,-0.00321875
2.4492e-06,-0.00315625
2.4496e-06,-0.00526563
2.45e-06,-0.00404688
2.4504e-06,-0.00420313
2.4508e-06,-0.00376563
2.4512e-06,-0.00165625
2.4516e-06,-0.00278125
2.452e-06,-0.00329688
2.4524e-06,-0.00351563
2.4528e-06,-0.00251563
2.4532e-06,-0.0035625
2.4536e-06,0.00490625
2.454e-06,0.00267187
2.4544e-06,0.000375
2.4548e-06,-0.000781251
2.4552e-06,-0.0003125
2.4556e-06,0.00432812
2.456e-06,0.0008125
2.4564e-06,-0.00034375
2.4568e-06,-0.000296875
2.4572e-06,0.002
2.4576e-06,0.00228125
2.458e-06,0.003375
2.4584e-06,0.00314062
2.4588e-06,0.0029375
2.4592e-06,0.00171875
2.4596e-06,0.00154687
2.46e-06,0.00103125
2.4604e-06,0.0006875
2.4608e-06,0.000546875
2.4612e-06,-0.00025
2.4616e-06,-0.000515626
2.462e-06,-0.00125
2.4624e-06,-0.00189063
2.4628e-06,-0.000203125
2.4632e-06,0.00025
2.4636e-06,-0.000968751
2.464e-06,-4.68755e-05
2.4644e-06,0.002875
2.4648e-06,0.00376562
2.4652e-06,0.00690625
2.4656e-06,0.00557812
2.466e-06,0.00382812
2.4664e-06,0.003625
2.4668e-06,0.00510937
2.4672e-06,0.00492187
2.4676e-06,0.00298437
2.468e-06,0.00167187
2.4684e-06,0.0039375
2.4688e-06,0.00454687
2.4692e-06,-0.00021875
2.4696e-06,-0.00107813
2.47e-06,-0.000625001
2.4704e-06,0.000171875
2.4708e-06,-0.000265625
2.4712e-06,-0.000921876
2.4716e-06,-6.25005e-05
2.472e-06,0.000421875
2.4724e-06,-6.25005e-05
2.4728e-06,-0.00110938
2.4732e-06,-0.00267188
2.4736e-06,-0.00351563
2.474e-06,-0.00485938
2.4744e-06,-0.00471875
2.4748e-06,-0.00539063
2.4752e-06,-0.00339063
2.4756e-06,-0.00310938
2.476e-06,-0.003875
2.4764e-06,-0.00289063
2.4768e-06,-0.00475
2.4772e-06,-0.00689063
2.4776e-06,-0.00673438
2.478e-06,-0.00703125
2.4784e-06,-0.00765625
2.4788e-06,-0.0083125
2.4792e-06,-0.007125
2.4796e-06,-0.00639063
2.48e-06,-0.00573438
2.4804e-06,6.24995e-05
2.4808e-06,-0.00140625
2.4812e-06,-0.00564063
2.4816e-06,-0.00440625
2.482e-06,-0.00275
2.4824e-06,-0.00403125
2.4828e-06,-0.0030625
2.4832e-06,-0.00175
2.4836e-06,7.81245e-05
2.484e-06,-0.000578126
2.4844e-06,-0.000453125
2.4848e-06,0.000265625
2.4852e-06,0.00153125
2.4856e-06,-0.000890626
2.486e-06,-0.000593751
2.4864e-06,-0.000328125
2.4868e-06,-0.00121875
2.4872e-06,-0.00267188
2.4876e-06,-0.00234375
2.488e-06,-0.00171875
2.4884e-06,-0.00159375
2.4888e-06,-0.002125
2.4892e-06,-0.000656251
2.4896e-06,0.00248437
2.49e-06,0.003375
2.4904e-06,0.0116563
2.4908e-06,0.0104844
2.4912e-06,0.00851562
2.4916e-06,0.00515625
2.492e-06,0.00245312
2.4924e-06,0.000140625
2.4928e-06,0.00021875
2.4932e-06,-0.00110938
2.4936e-06,-0.00367188
2.494e-06,-0.0025
2.4944e-06,-0.00109375
2.4948e-06,-0.000515626
2.4952e-06,0.000515625
2.4956e-06,0.00225
2.496e-06,0.00396875
2.4964e-06,0.00467187
2.4968e-06,0.00515625
2.4972e-06,0.00828125
2.4976e-06,0.00910937
2.498e-06,0.00746875
2.4984e-06,0.00125
2.4988e-06,-0.001
2.4992e-06,-0.000265625
2.4996e-06,-0.001375
2.5e-06,-0.000515626
2.5004e-06,0.00245312
2.5008e-06,0.00289062
2.5012e-06,0.00609375
2.5016e-06,0.00854687
2.502e-06,0.00970312
2.5024e-06,0.00871875
2.5028e-06,0.00821875
2.5032e-06,0.00709375
2.5036e-06,0.0045
2.504e-06,-0.000546876
2.5044e-06,-0.00139063
2.5048e-06,-0.0025625
2.5052e-06,-0.00396875
2.5056e-06,-0.00353125
2.506e-06,-0.00378125
2.5064e-06,-0.00107813
2.5068e-06,0.000828125
2.5072e-06,0.00220312
2.5076e-06,0.00432812
2.508e-06,0.00678125
2.5084e-06,0.00459375
2.5088e-06,0.004625
2.5092e-06,0.00340625
2.5096e-06,0.0038125
2.51e-06,0.0033125
2.5104e-06,0.00542187
2.5108e-06,0.00757812
2.5112e-06,0.003375
2.5116e-06,0.00442187
2.512e-06,0.0034375
2.5124e-06,0.0035
2.5128e-06,0.00271875
2.5132e-06,0.00454687
2.5136e-06,0.00565625
2.514e-06,0.00579687
2.5144e-06,0.00690625
2.5148e-06,0.00792187
2.5152e-06,0.00642187
2.5156e-06,0.00204687
2.516e-06,0.000609375
2.5164e-06,3.12495e-05
2.5168e-06,-0.00660938
2.5172e-06,-0.0104688
2.5176e-06,-0.00720313
2.518e-06,-0.00551563
2.5184e-06,-0.0055
2.5188e-06,-0.00175
2.5192e-06,0.00148437
2.5196e-06,-0.00240625
2.52e-06,-0.00259375
2.5204e-06,-0.00142188
2.5208e-06,-0.000718751
2.5212e-06,-0.00175
2.5216e-06,-0.00234375
2.522e-06,-0.0035625
2.5224e-06,0.00265625
2.5228e-06,-0.00678125
2.5232e-06,-0.0106875
2.5236e-06,-0.008375
2.524e-06,-0.00829688
2.5244e-06,-0.00857813
2.5248e-06,-0.00664063
2.5252e-06,-0.00501563
2.5256e-06,-0.0041875
2.526e-06,-0.00239063
2.5264e-06,-0.000546876
2.5268e-06,0.00129687
2.5272e-06,-0.00128125
2.5276e-06,-0.00259375
2.528e-06,-0.00329688
2.5284e-06,-0.00351563
2.5288e-06,-0.00446875
2.5292e-06,-0.0026875
2.5296e-06,-0.0034375
2.53e-06,-0.00278125
2.5304e-06,-0.00126563
2.5308e-06,0.000703125
2.5312e-06,0.00315625
2.5316e-06,0.00375
2.532e-06,0.00596875
2.5324e-06,0.0065
2.5328e-06,0.00664062
2.5332e-06,0.00584375
2.5336e-06,0.00426562
2.534e-06,0.00926562
2.5344e-06,0.00439062
2.5348e-06,0.00160937
2.5352e-06,0.000375
2.5356e-06,-4.68755e-05
2.536e-06,-0.000640626
2.5364e-06,-0.00132813
2.5368e-06,0.00171875
2.5372e-06,0.00339062
2.5376e-06,0.00292187
2.538e-06,0.00175
2.5384e-06,0.00334375
2.5388e-06,0.0025
2.5392e-06,0.00184375
2.5396e-06,0.001875
2.54e-06,0.000984375
2.5404e-06,0.000875
2.5408e-06,-1.56255e-05
2.5412e-06,0.00157812
2.5416e-06,0.00125
2.542e-06,0.000390625
2.5424e-06,0.0014375
2.5428e-06,0.00235937
2.5432e-06,0.00253125
2.5436e-06,0.00109375
2.544e-06,0.0016875
2.5444e-06,0.0015
2.5448e-06,0.00195312
2.5452e-06,-0.000578126
2.5456e-06,-0.000812501
2.546e-06,-0.0014375
2.5464e-06,-0.0031875
2.5468e-06,-0.00328125
2.5472e-06,-0.0016875
2.5476e-06,-0.0015
2.548e-06,-0.00215625
2.5484e-06,-0.00178125
2.5488e-06,-0.00103125
2.5492e-06,-0.000921876
2.5496e-06,-0.00184375
2.55e-06,0.00078125
2.5504e-06,0.0116094
2.5508e-06,0.00178125
2.5512e-06,-0.00215625
2.5516e-06,-0.00271875
2.552e-06,-0.00253125
2.5524e-06,-0.00353125
2.5528e-06,-0.00360938
2.5532e-06,-0.00475
2.5536e-06,-0.00575
2.554e-06,-0.00504688
2.5544e-06,-0.00485938
2.5548e-06,-0.00517188
2.5552e-06,-0.0033125
2.5556e-06,-0.004375
2.556e-06,-0.00434375
2.5564e-06,-0.00520313
2.5568e-06,-0.004
2.5572e-06,-0.0036875
2.5576e-06,-0.00614063
2.558e-06,-0.00579688
2.5584e-06,-0.0035
2.5588e-06,-0.00248438
2.5592e-06,-0.00507813
2.5596e-06,-0.00384375
2.56e-06,-0.00326563
2.5604e-06,-0.003375
2.5608e-06,-0.003625
2.5612e-06,-0.00164063
2.5616e-06,-0.000812501
2.562e-06,-0.00220313
2.5624e-06,-0.00204688
2.5628e-06,0.0004375
2.5632e-06,1.56245e-05
2.5636e-06,0.0010625
2.564e-06,0.0013125
2.5644e-06,0.00559375
2.5648e-06,0.004125
2.5652e-06,0.0023125
2.5656e-06,-0.000125
2.566e-06,-0.000812501
2.5664e-06,-0.00232813
2.5668e-06,-0.0015
2.5672e-06,-0.002
2.5676e-06,-0.00257813
2.568e-06,-0.000921876
2.5684e-06,-0.000906251
2.5688e-06,-0.0004375
2.5692e-06,0.000375
2.5696e-06,0.00173437
2.57e-06,0.00179687
2.5704e-06,-0.0004375
2.5708e-06,0.0009375
2.5712e-06,-0.0003125
2.5716e-06,0.00115625
2.572e-06,0.00146875
2.5724e-06,-0.002
2.5728e-06,-0.00120313
2.5732e-06,-0.000796876
2.5736e-06,-0.00028125
2.574e-06,0.000453125
2.5744e-06,0.00129687
2.5748e-06,0.00178125
2.5752e-06,0.00135937
2.5756e-06,0.00140625
2.576e-06,0.002375
2.5764e-06,0.00185937
2.5768e-06,0.00289062
2.5772e-06,0.00253125
2.5776e-06,0.00460937
2.578e-06,0.0039375
2.5784e-06,0.00385937
2.5788e-06,0.0031875
2.5792e-06,0.00290625
2.5796e-06,0.00478125
2.58e-06,0.0058125
2.5804e-06,0.00285937
2.5808e-06,0.0020625
2.5812e-06,0.00253125
2.5816e-06,0.00335937
2.582e-06,0.00407812
2.5824e-06,0.00140625
2.5828e-06,0.00265625
2.5832e-06,-0.000171875
2.5836e-06,-4.76837e-10
2.584e-06,-0.0010625
2.5844e-06,-0.000765626
2.5848e-06,-0.000500001
2.5852e-06,0.0008125
2.5856e-06,0.00096875
2.586e-06,0.00114062
2.5864e-06,0.00407812
2.5868e-06,0.003125
2.5872e-06,0.000765625
2.5876e-06,0.00154687
2.588e-06,0.00384375
2.5884e-06,0.003
2.5888e-06,0.00140625
2.5892e-06,0.00260937
2.5896e-06,0.00115625
2.59e-06,0.00132812
2.5904e-06,0.00110937
2.5908e-06,0.00101562
2.5912e-06,-0.00101563
2.5916e-06,-0.00345313
2.592e-06,-0.00242188
2.5924e-06,-0.0028125
2.5928e-06,-0.00367188
2.5932e-06,-0.00457813
2.5936e-06,-0.00470313
2.594e-06,-0.0044375
2.5944e-06,-0.00582813
2.5948e-06,-0.00340625
2.5952e-06,-0.007125
2.5956e-06,-0.00714063
2.596e-06,-0.00775
2.5964e-06,-0.00684375
2.5968e-06,-0.00782813
2.5972e-06,-0.00776563
2.5976e-06,-0.00628125
2.598e-06,-0.00679688
2.5984e-06,-0.00276563
2.5988e-06,0.004375
2.5992e-06,-0.00107813
2.5996e-06,-0.0035625
2.6e-06,-0.001875
2.6004e-06,-0.00220313
2.6008e-06,-0.00284375
2.6012e-06,-0.00184375
2.6016e-06,-0.00204688
2.602e-06,-0.00103125
2.6024e-06,-0.002
2.6028e-06,-0.00178125
2.6032e-06,-0.00176563
2.6036e-06,3.12495e-05
2.604e-06,-0.00151563
