-1.942e-08,0.000470312
-1.902e-08,0.000509375
-1.862e-08,0.000460937
-1.822e-08,0.000467187
-1.782e-08,0.0005
-1.742e-08,0.000439062
-1.702e-08,0.000489062
-1.662e-08,0.000535937
-1.622e-08,0.000532812
-1.582e-08,0.000451562
-1.542e-08,0.000465625
-1.502e-08,0.00048125
-1.462e-08,0.000542187
-1.422e-08,0.000529687
-1.382e-08,0.000567187
-1.342e-08,0.000545312
-1.302e-08,0.000535937
-1.262e-08,0.00056875
-1.222e-08,0.000523437
-1.182e-08,0.000567187
-1.142e-08,0.000578125
-1.102e-08,0.00065625
-1.062e-08,0.000564062
-1.022e-08,0.000629687
-9.81997e-09,0.000634375
-9.41997e-09,0.0006625
-9.01997e-09,0.000582812
-8.61997e-09,0.000696875
-8.21997e-09,0.0006875
-7.81997e-09,0.000626562
-7.41997e-09,0.000728125
-7.01997e-09,0.000610937
-6.61997e-09,0.000659375
-6.21997e-09,0.00068125
-5.81997e-09,0.00065625
-5.41997e-09,0.000710937
-5.01997e-09,0.000671875
-4.61997e-09,0.000657812
-4.21997e-09,0.000746875
-3.81997e-09,0.000704687
-3.41997e-09,0.000729687
-3.01997e-09,0.000621875
-2.61997e-09,0.00074375
-2.21997e-09,0.000654687
-1.81997e-09,0.000721875
-1.41997e-09,0.000770312
-1.01997e-09,0.000728125
-6.19971e-10,0.000789062
-2.19971e-10,0.000751562
1.80029e-10,0.000879687
5.80029e-10,0.000815625
9.80029e-10,0.000776562
1.38003e-09,0.000751562
1.78003e-09,0.000845312
2.18003e-09,0.000729687
2.58003e-09,0.000875
2.98003e-09,0.000846875
3.38003e-09,0.000859375
3.78003e-09,0.000785937
4.18003e-09,0.000790625
4.58003e-09,0.000826562
4.98003e-09,0.00090625
5.38003e-09,0.000846875
5.78003e-09,0.00081875
6.18003e-09,0.0009
6.58003e-09,0.000801562
6.98003e-09,0.000951562
7.38003e-09,0.00083125
7.78003e-09,0.000854687
8.18003e-09,0.000845312
8.58003e-09,0.000917187
8.98003e-09,0.000878125
9.38003e-09,0.0008125
9.78003e-09,0.000915625
1.018e-08,0.000804687
1.058e-08,0.000940625
1.098e-08,0.000967187
1.138e-08,0.000765625
1.178e-08,0.000942187
1.218e-08,0.0008125
1.258e-08,0.000815625
1.298e-08,0.000848437
1.338e-08,0.00088125
1.378e-08,0.000878125
1.418e-08,0.000957812
1.458e-08,0.000815625
1.498e-08,0.000728125
1.538e-08,0.000759375
1.578e-08,0.000632812
1.618e-08,0.00079375
1.658e-08,0.000846875
1.698e-08,0.000785937
1.738e-08,0.000817187
1.778e-08,0.000653125
1.818e-08,0.00084375
1.858e-08,0.000707812
1.898e-08,0.000704687
1.938e-08,0.000704687
1.978e-08,0.000748437
2.018e-08,0.000717187
2.058e-08,0.000689062
2.098e-08,0.000703125
2.138e-08,0.0006
2.178e-08,0.000667187
2.218e-08,0.000725
2.258e-08,0.0006375
2.298e-08,0.000685937
2.338e-08,0.000610937
2.378e-08,0.000657812
2.418e-08,0.000665625
2.458e-08,0.00060625
2.498e-08,0.000575
2.538e-08,0.000490625
2.578e-08,0.000614062
2.618e-08,0.0006375
2.658e-08,0.000657812
2.698e-08,0.000565625
2.738e-08,0.000657812
2.778e-08,0.000434375
2.818e-08,0.000515625
2.858e-08,0.00049375
2.898e-08,0.00051875
2.938e-08,0.00048125
2.978e-08,0.00059375
3.018e-08,0.000576562
3.058e-08,0.000540625
3.098e-08,0.000515625
3.138e-08,0.000528125
3.178e-08,0.00053125
3.218e-08,0.000409375
3.258e-08,0.000473437
3.298e-08,0.000514062
3.338e-08,0.000509375
3.378e-08,0.000439062
3.418e-08,0.000504687
3.458e-08,0.000403125
3.498e-08,0.00038125
3.538e-08,0.000410937
3.578e-08,0.0004625
3.618e-08,0.000515625
3.658e-08,0.000384375
3.698e-08,0.000525
3.738e-08,0.00040625
3.778e-08,0.00050625
3.818e-08,0.000421875
3.858e-08,0.000475
3.898e-08,0.00049375
3.938e-08,0.00055625
3.978e-08,0.000482812
4.018e-08,0.000526562
4.058e-08,0.000590625
4.098e-08,0.000521875
4.138e-08,0.000479687
4.178e-08,0.000514062
4.218e-08,0.000632812
4.258e-08,0.000489062
4.298e-08,0.000634375
4.338e-08,0.000632812
4.378e-08,0.000545312
4.418e-08,0.000578125
4.458e-08,0.000539062
4.498e-08,0.000598437
4.538e-08,0.000528125
4.578e-08,0.000659375
4.618e-08,0.000657812
4.658e-08,0.000660937
4.698e-08,0.000628125
4.738e-08,0.0007
4.778e-08,0.000690625
4.818e-08,0.000725
4.858e-08,0.0007
4.898e-08,0.000709375
4.938e-08,0.000779687
4.978e-08,0.00075625
5.018e-08,0.0007
5.058e-08,0.00075625
5.098e-08,0.000679687
5.138e-08,0.000729687
5.178e-08,0.000771875
5.218e-08,0.000801562
5.258e-08,0.00076875
5.298e-08,0.000775
5.338e-08,0.000775
5.378e-08,0.000739062
5.418e-08,0.000757812
5.458e-08,0.000907812
5.498e-08,0.000714062
5.538e-08,0.000820312
5.578e-08,0.000828125
5.618e-08,0.000815625
5.658e-08,0.0008
5.698e-08,0.000873437
5.738e-08,0.00085625
5.778e-08,0.00083125
5.818e-08,0.000795312
5.858e-08,0.000895312
5.898e-08,0.000804687
5.938e-08,0.0008625
5.978e-08,0.00085
6.018e-08,0.000825
6.058e-08,0.000867187
6.098e-08,0.000804687
6.138e-08,0.000851562
6.178e-08,0.00081875
6.218e-08,0.00085625
6.258e-08,0.000835937
6.298e-08,0.00080625
6.338e-08,0.000767187
6.378e-08,0.00085
6.418e-08,0.00076875
6.458e-08,0.000821875
6.498e-08,0.000842187
6.538e-08,0.000775
6.578e-08,0.0008125
6.618e-08,0.000854687
6.658e-08,0.000689062
6.698e-08,0.000725
6.738e-08,0.0008
6.778e-08,0.000859375
6.818e-08,0.000845312
6.858e-08,0.000714062
6.898e-08,0.000754687
6.938e-08,0.00076875
6.978e-08,0.000771875
7.018e-08,0.000840625
7.058e-08,0.000834375
7.098e-08,0.000740625
7.138e-08,0.00085625
7.178e-08,0.000825
7.218e-08,0.000784375
7.258e-08,0.00070625
7.298e-08,0.000660937
7.338e-08,0.000764062
7.378e-08,0.000676562
7.418e-08,0.000703125
7.458e-08,0.000729687
7.498e-08,0.0006625
7.538e-08,0.000725
7.578e-08,0.000789062
7.618e-08,0.000701562
7.658e-08,0.00070625
7.698e-08,0.000657812
7.738e-08,0.000657812
7.778e-08,0.000659375
7.818e-08,0.000551562
7.858e-08,0.00065
7.898e-08,0.000625
7.938e-08,0.000573437
7.978e-08,0.000598437
8.018e-08,0.000551562
8.058e-08,0.000573437
8.098e-08,0.000728125
8.138e-08,0.000573437
8.178e-08,0.000601562
8.218e-08,0.000635937
8.258e-08,0.000507812
8.298e-08,0.000507812
8.338e-08,0.0005375
8.378e-08,0.000589062
8.418e-08,0.000634375
8.458e-08,0.000623437
8.498e-08,0.000610937
8.538e-08,0.000623437
8.578e-08,0.000590625
8.618e-08,0.00046875
8.658e-08,0.000525
8.698e-08,0.000523437
8.738e-08,0.000528125
8.778e-08,0.000546875
8.818e-08,0.000525
8.858e-08,0.000514062
8.898e-08,0.000585937
8.938e-08,0.00056875
8.978e-08,0.000545312
9.018e-08,0.00050625
9.058e-08,0.000515625
9.098e-08,0.000490625
9.138e-08,0.000515625
9.178e-08,0.00051875
9.218e-08,0.000601562
9.258e-08,0.000535937
9.298e-08,0.00055625
9.338e-08,0.00056875
9.378e-08,0.000495312
9.418e-08,0.000659375
9.458e-08,0.0005875
9.498e-08,0.000448437
9.538e-08,0.000589062
9.578e-08,0.000678125
9.618e-08,0.000579687
9.658e-08,0.00053125
9.698e-08,0.000576562
9.738e-08,0.000642187
9.778e-08,0.000703125
9.818e-08,0.000603125
9.858e-08,0.00061875
9.898e-08,0.000532812
9.938e-08,0.000592187
9.978e-08,0.000628125
1.0018e-07,0.000673437
1.0058e-07,0.00065
1.0098e-07,0.000615625
1.0138e-07,0.000659375
1.0178e-07,0.000554687
1.0218e-07,0.000748437
1.0258e-07,0.000675
1.0298e-07,0.000634375
1.0338e-07,0.00069375
1.0378e-07,0.000678125
1.0418e-07,0.000789062
1.0458e-07,0.000676562
1.0498e-07,0.000648437
1.0538e-07,0.000723437
1.0578e-07,0.000684375
1.0618e-07,0.000632812
1.0658e-07,0.000740625
1.0698e-07,0.000757812
1.0738e-07,0.000760937
1.0778e-07,0.000748437
1.0818e-07,0.000648437
1.0858e-07,0.000676562
1.0898e-07,0.000726562
1.0938e-07,0.000715625
1.0978e-07,0.00084375
1.1018e-07,0.000726562
1.1058e-07,0.000679687
1.1098e-07,0.000679687
1.1138e-07,0.000765625
1.1178e-07,0.000790625
1.1218e-07,0.000817187
1.1258e-07,0.000740625
1.1298e-07,0.00065625
1.1338e-07,0.000751562
1.1378e-07,0.000682812
1.1418e-07,0.0007625
1.1458e-07,0.000775
1.1498e-07,0.000714062
1.1538e-07,0.000779687
1.1578e-07,0.000764062
1.1618e-07,0.000817187
1.1658e-07,0.000860937
1.1698e-07,0.00083125
1.1738e-07,0.0007875
1.1778e-07,0.000739062
1.1818e-07,0.000703125
1.1858e-07,0.000859375
1.1898e-07,0.0007625
1.1938e-07,0.000814062
1.1978e-07,0.000864062
1.2018e-07,0.000792187
1.2058e-07,0.000782812
1.2098e-07,0.00071875
1.2138e-07,0.000739062
1.2178e-07,0.000760937
1.2218e-07,0.00073125
1.2258e-07,0.000742187
1.2298e-07,0.000715625
1.2338e-07,0.000734375
1.2378e-07,0.00085
1.2418e-07,0.000664062
1.2458e-07,0.000776562
1.2498e-07,0.000729687
1.2538e-07,0.000732812
1.2578e-07,0.00068125
1.2618e-07,0.000679687
1.2658e-07,0.000721875
1.2698e-07,0.00068125
1.2738e-07,0.000625
1.2778e-07,0.000659375
1.2818e-07,0.000679687
1.2858e-07,0.000689062
1.2898e-07,0.000598437
1.2938e-07,0.000720312
1.2978e-07,0.000670312
1.3018e-07,0.000659375
1.3058e-07,0.00061875
1.3098e-07,0.000610937
1.3138e-07,0.000634375
1.3178e-07,0.000604687
1.3218e-07,0.000728125
1.3258e-07,0.000635937
1.3298e-07,0.000578125
1.3338e-07,0.000689062
1.3378e-07,0.000625
1.3418e-07,0.000626562
1.3458e-07,0.000584375
1.3498e-07,0.000617187
1.3538e-07,0.00061875
1.3578e-07,0.000585937
1.3618e-07,0.000646875
1.3658e-07,0.00053125
1.3698e-07,0.000557812
1.3738e-07,0.000621875
1.3778e-07,0.000560937
1.3818e-07,0.000575
1.3858e-07,0.000528125
1.3898e-07,0.000571875
1.3938e-07,0.000571875
1.3978e-07,0.000492187
1.4018e-07,0.0005875
1.4058e-07,0.00050625
1.4098e-07,0.000548437
1.4138e-07,0.000573437
1.4178e-07,0.000473437
1.4218e-07,0.000528125
1.4258e-07,0.000632812
1.4298e-07,0.000590625
1.4338e-07,0.000504687
1.4378e-07,0.000517187
1.4418e-07,0.000554687
1.4458e-07,0.0006125
1.4498e-07,0.000510937
1.4538e-07,0.000571875
1.4578e-07,0.000528125
1.4618e-07,0.000526562
1.4658e-07,0.000526562
1.4698e-07,0.000521875
1.4738e-07,0.000504687
1.4778e-07,0.000582812
1.4818e-07,0.000579687
1.4858e-07,0.000571875
1.4898e-07,0.000607812
1.4938e-07,0.000539062
1.4978e-07,0.000476562
1.5018e-07,0.000539062
1.5058e-07,0.000557812
1.5098e-07,0.000609375
1.5138e-07,0.000671875
1.5178e-07,0.000579687
1.5218e-07,0.000590625
1.5258e-07,0.000634375
1.5298e-07,0.000551562
1.5338e-07,0.000590625
1.5378e-07,0.000589062
1.5418e-07,0.000665625
1.5458e-07,0.000542187
1.5498e-07,0.0005875
1.5538e-07,0.000620312
1.5578e-07,0.000626562
1.5618e-07,0.000621875
1.5658e-07,0.000607812
1.5698e-07,0.000557812
1.5738e-07,0.000657812
1.5778e-07,0.000548437
1.5818e-07,0.000640625
1.5858e-07,0.000635937
1.5898e-07,0.000629687
1.5938e-07,0.00060625
1.5978e-07,0.000665625
1.6018e-07,0.000651562
1.6058e-07,0.000685937
1.6098e-07,0.000696875
1.6138e-07,0.000685937
1.6178e-07,0.000729687
1.6218e-07,0.000654687
1.6258e-07,0.00073125
1.6298e-07,0.000682812
1.6338e-07,0.000690625
1.6378e-07,0.000679687
1.6418e-07,0.000725
1.6458e-07,0.0006625
1.6498e-07,0.0007
1.6538e-07,0.000751562
1.6578e-07,0.00075
1.6618e-07,0.000764062
1.6658e-07,0.000695312
1.6698e-07,0.000735937
1.6738e-07,0.00081875
1.6778e-07,0.000767187
1.6818e-07,0.000764062
1.6858e-07,0.0007625
1.6898e-07,0.000817187
1.6938e-07,0.000779687
1.6978e-07,0.0007
1.7018e-07,0.00080625
1.7058e-07,0.000840625
1.7098e-07,0.000715625
1.7138e-07,0.00070625
1.7178e-07,0.00080625
1.7218e-07,0.000701562
1.7258e-07,0.000829687
1.7298e-07,0.000764062
1.7338e-07,0.00070625
1.7378e-07,0.00073125
1.7418e-07,0.000732812
1.7458e-07,0.000782812
1.7498e-07,0.000857812
1.7538e-07,0.0008
1.7578e-07,0.000776562
1.7618e-07,0.000790625
1.7658e-07,0.000815625
1.7698e-07,0.00079375
1.7738e-07,0.000878125
1.7778e-07,0.00074375
1.7818e-07,0.000767187
1.7858e-07,0.00079375
1.7898e-07,0.000721875
1.7938e-07,0.000751562
1.7978e-07,0.000745312
1.8018e-07,0.00070625
1.8058e-07,0.00078125
1.8098e-07,0.000779687
1.8138e-07,0.000771875
1.8178e-07,0.000775
1.8218e-07,0.000748437
1.8258e-07,0.000648437
1.8298e-07,0.000796875
1.8338e-07,0.000689062
1.8378e-07,0.000784375
1.8418e-07,0.000748437
1.8458e-07,0.000665625
1.8498e-07,0.0006125
1.8538e-07,0.00065
1.8578e-07,0.00068125
1.8618e-07,0.000689062
1.8658e-07,0.000779687
1.8698e-07,0.000628125
1.8738e-07,0.000721875
1.8778e-07,0.00060625
1.8818e-07,0.000589062
1.8858e-07,0.0006125
1.8898e-07,0.00059375
1.8938e-07,0.000595312
1.8978e-07,0.000695312
1.9018e-07,0.00059375
1.9058e-07,0.000564062
1.9098e-07,0.000592187
1.9138e-07,0.000707812
1.9178e-07,0.000564062
1.9218e-07,0.00068125
1.9258e-07,0.000598437
1.9298e-07,0.000676562
1.9338e-07,0.000657812
1.9378e-07,0.000645312
1.9418e-07,0.000723437
1.9458e-07,0.000589062
1.9498e-07,0.000559375
1.9538e-07,0.000601562
1.9578e-07,0.000515625
1.9618e-07,0.000559375
1.9658e-07,0.000551562
1.9698e-07,0.000657812
1.9738e-07,0.000651562
1.9778e-07,0.00055
1.9818e-07,0.000634375
1.9858e-07,0.000521875
1.9898e-07,0.000628125
1.9938e-07,0.000654687
1.9978e-07,0.000545312
2.0018e-07,0.000659375
2.0058e-07,0.000573437
2.0098e-07,0.000478125
2.0138e-07,0.000571875
2.0178e-07,0.000590625
2.0218e-07,0.0005875
2.0258e-07,0.000673437
2.0298e-07,0.000615625
2.0338e-07,0.000614062
2.0378e-07,0.000715625
2.0418e-07,0.000595312
2.0458e-07,0.000615625
2.0498e-07,0.000671875
2.0538e-07,0.000629687
2.0578e-07,0.000564062
2.0618e-07,0.00065
2.0658e-07,0.000696875
2.0698e-07,0.0007
2.0738e-07,0.0005875
2.0778e-07,0.000596875
2.0818e-07,0.000759375
2.0858e-07,0.000526562
2.0898e-07,0.000617187
2.0938e-07,0.000746875
2.0978e-07,0.000634375
2.1018e-07,0.000725
2.1058e-07,0.000657812
2.1098e-07,0.000634375
2.1138e-07,0.000695312
2.1178e-07,0.00075
2.1218e-07,0.000776562
2.1258e-07,0.00071875
2.1298e-07,0.000728125
2.1338e-07,0.0008125
2.1378e-07,0.000695312
2.1418e-07,0.000701562
2.1458e-07,0.000695312
2.1498e-07,0.0006625
2.1538e-07,0.000714062
2.1578e-07,0.000801562
2.1618e-07,0.000734375
2.1658e-07,0.000590625
2.1698e-07,0.000723437
2.1738e-07,0.00076875
2.1778e-07,0.000839062
2.1818e-07,0.00086875
2.1858e-07,0.000782812
2.1898e-07,0.000790625
2.1938e-07,0.000759375
2.1978e-07,0.000798437
2.2018e-07,0.000817187
2.2058e-07,0.000778125
2.2098e-07,0.000792187
2.2138e-07,0.000773437
2.2178e-07,0.000764062
2.2218e-07,0.000775
2.2258e-07,0.000821875
2.2298e-07,0.000798437
2.2338e-07,0.000804687
2.2378e-07,0.0008625
2.2418e-07,0.000775
2.2458e-07,0.000814062
2.2498e-07,0.000896875
2.2538e-07,0.000882812
2.2578e-07,0.000804687
2.2618e-07,0.000892187
2.2658e-07,0.000879687
2.2698e-07,0.000879687
2.2738e-07,0.000998437
2.2778e-07,0.000682812
2.2818e-07,0.0008
2.2858e-07,0.000790625
2.2898e-07,0.000907812
2.2938e-07,0.000907812
2.2978e-07,0.000821875
2.3018e-07,0.000857812
2.3058e-07,0.000873437
2.3098e-07,0.000875
2.3138e-07,0.0009125
2.3178e-07,0.000910937
2.3218e-07,0.00096875
2.3258e-07,0.000946875
2.3298e-07,0.000851562
2.3338e-07,0.000875
2.3378e-07,0.000921875
2.3418e-07,0.000898437
2.3458e-07,0.000903125
2.3498e-07,0.0008125
2.3538e-07,0.0008125
2.3578e-07,0.000834375
2.3618e-07,0.000785937
2.3658e-07,0.000892187
2.3698e-07,0.000759375
2.3738e-07,0.00073125
2.3778e-07,0.000748437
2.3818e-07,0.00065
2.3858e-07,0.000795312
2.3898e-07,0.000610937
2.3938e-07,0.00061875
2.3978e-07,0.000507812
2.4018e-07,0.000657812
2.4058e-07,0.000564062
2.4098e-07,0.000565625
2.4138e-07,0.000570312
2.4178e-07,0.000610937
2.4218e-07,0.000603125
2.4258e-07,0.000634375
2.4298e-07,0.000551562
2.4338e-07,0.000560937
2.4378e-07,0.000545312
2.4418e-07,0.000507812
2.4458e-07,0.000617187
2.4498e-07,0.000657812
2.4538e-07,0.00063125
2.4578e-07,0.000589062
2.4618e-07,0.000589062
2.4658e-07,0.000635937
2.4698e-07,0.000553125
2.4738e-07,0.000634375
2.4778e-07,0.00058125
2.4818e-07,0.000685937
2.4858e-07,0.000660937
2.4898e-07,0.000584375
2.4938e-07,0.000648437
2.4978e-07,0.000657812
2.5018e-07,0.000678125
2.5058e-07,0.000657812
2.5098e-07,0.000723437
2.5138e-07,0.0007
2.5178e-07,0.000664062
2.5218e-07,0.000685937
2.5258e-07,0.000654687
2.5298e-07,0.000709375
2.5338e-07,0.000679687
2.5378e-07,0.000729687
2.5418e-07,0.000767187
2.5458e-07,0.000673437
2.5498e-07,0.000792187
2.5538e-07,0.000698437
2.5578e-07,0.000707812
2.5618e-07,0.000726562
2.5658e-07,0.000629687
2.5698e-07,0.000778125
2.5738e-07,0.000753125
2.5778e-07,0.00075
2.5818e-07,0.000695312
2.5858e-07,0.000685937
2.5898e-07,0.000729687
2.5938e-07,0.000625
2.5978e-07,0.000678125
2.6018e-07,0.00081875
2.6058e-07,0.000826562
2.6098e-07,0.000751562
2.6138e-07,0.000667187
2.6178e-07,0.000760937
2.6218e-07,0.000715625
2.6258e-07,0.000670312
2.6298e-07,0.000726562
2.6338e-07,0.00074375
2.6378e-07,0.00071875
2.6418e-07,0.00064375
2.6458e-07,0.000645312
2.6498e-07,0.000639062
2.6538e-07,0.0005375
2.6578e-07,0.00066875
2.6618e-07,0.000539062
2.6658e-07,0.000498437
2.6698e-07,0.00060625
2.6738e-07,0.000629687
2.6778e-07,0.000604687
2.6818e-07,0.000546875
2.6858e-07,0.000535937
2.6898e-07,0.000560937
2.6938e-07,0.00059375
2.6978e-07,0.000576562
2.7018e-07,0.000546875
2.7058e-07,0.000529687
2.7098e-07,0.000395312
2.7138e-07,0.000525
2.7178e-07,0.000576562
2.7218e-07,0.000553125
2.7258e-07,0.000439062
2.7298e-07,0.000510937
2.7338e-07,0.000664062
2.7378e-07,0.000514062
2.7418e-07,0.000620312
2.7458e-07,0.00061875
2.7498e-07,0.000610937
2.7538e-07,0.000510937
2.7578e-07,0.00051875
2.7618e-07,0.000678125
2.7658e-07,0.000595312
2.7698e-07,0.000665625
2.7738e-07,0.000614062
2.7778e-07,0.00068125
2.7818e-07,0.000679687
2.7858e-07,0.000701562
2.7898e-07,0.000715625
2.7938e-07,0.000796875
2.7978e-07,0.0007625
2.8018e-07,0.000679687
2.8058e-07,0.000703125
2.8098e-07,0.000703125
2.8138e-07,0.000632812
2.8178e-07,0.00066875
2.8218e-07,0.000798437
2.8258e-07,0.000704687
2.8298e-07,0.000732812
2.8338e-07,0.000609375
2.8378e-07,0.000664062
2.8418e-07,0.000626562
2.8458e-07,0.000685937
2.8498e-07,0.000732812
2.8538e-07,0.000679687
2.8578e-07,0.000723437
2.8618e-07,0.000745312
2.8658e-07,0.000751562
2.8698e-07,0.000740625
2.8738e-07,0.000765625
2.8778e-07,0.000707812
2.8818e-07,0.000679687
2.8858e-07,0.000720312
2.8898e-07,0.000742187
2.8938e-07,0.000723437
2.8978e-07,0.000715625
2.9018e-07,0.000690625
2.9058e-07,0.000751562
2.9098e-07,0.000709375
2.9138e-07,0.000703125
2.9178e-07,0.00078125
2.9218e-07,0.000701562
2.9258e-07,0.000685937
2.9298e-07,0.00074375
2.9338e-07,0.00070625
2.9378e-07,0.0006625
2.9418e-07,0.000675
2.9458e-07,0.000714062
2.9498e-07,0.000782812
2.9538e-07,0.000725
2.9578e-07,0.000771875
2.9618e-07,0.000764062
2.9658e-07,0.000721875
2.9698e-07,0.000710937
2.9738e-07,0.000632812
2.9778e-07,0.0007125
2.9818e-07,0.000725
2.9858e-07,0.000792187
2.9898e-07,0.000753125
2.9938e-07,0.000725
2.9978e-07,0.000740625
3.0018e-07,0.000667187
3.0058e-07,0.000720312
3.0098e-07,0.000710937
3.0138e-07,0.000739062
3.0178e-07,0.000803125
3.0218e-07,0.00079375
3.0258e-07,0.000670312
3.0298e-07,0.000798437
3.0338e-07,0.000753125
3.0378e-07,0.0007625
3.0418e-07,0.000698437
3.0458e-07,0.000659375
3.0498e-07,0.00073125
3.0538e-07,0.000685937
3.0578e-07,0.000690625
3.0618e-07,0.000679687
3.0658e-07,0.000704687
3.0698e-07,0.000773437
3.0738e-07,0.000729687
3.0778e-07,0.000610937
3.0818e-07,0.00068125
3.0858e-07,0.000690625
3.0898e-07,0.000678125
3.0938e-07,0.000595312
3.0978e-07,0.000642187
3.1018e-07,0.000635937
3.1058e-07,0.00054375
3.1098e-07,0.00049375
3.1138e-07,0.000567187
3.1178e-07,0.000596875
3.1218e-07,0.000589062
3.1258e-07,0.000475
3.1298e-07,0.000525
3.1338e-07,0.00058125
3.1378e-07,0.000525
3.1418e-07,0.0004875
3.1458e-07,0.000529687
3.1498e-07,0.000479687
3.1538e-07,0.000514062
3.1578e-07,0.000459375
3.1618e-07,0.000434375
3.1658e-07,0.000414062
3.1698e-07,0.00046875
3.1738e-07,0.000504687
3.1778e-07,0.000571875
3.1818e-07,0.000476562
3.1858e-07,0.00060625
3.1898e-07,0.00055
3.1938e-07,0.00054375
3.1978e-07,0.00053125
3.2018e-07,0.000548437
3.2058e-07,0.00068125
3.2098e-07,0.000640625
3.2138e-07,0.00056875
3.2178e-07,0.00061875
3.2218e-07,0.000682812
3.2258e-07,0.000667187
3.2298e-07,0.000634375
3.2338e-07,0.000728125
3.2378e-07,0.000770312
3.2418e-07,0.000709375
3.2458e-07,0.000751562
3.2498e-07,0.000682812
3.2538e-07,0.000671875
3.2578e-07,0.000678125
3.2618e-07,0.000757812
3.2658e-07,0.00068125
3.2698e-07,0.000804687
3.2738e-07,0.000782812
3.2778e-07,0.000770312
3.2818e-07,0.000740625
3.2858e-07,0.000798437
3.2898e-07,0.000696875
3.2938e-07,0.000648437
3.2978e-07,0.000707812
3.3018e-07,0.000725
3.3058e-07,0.00059375
3.3098e-07,0.000723437
3.3138e-07,0.000684375
3.3178e-07,0.000645312
3.3218e-07,0.000684375
3.3258e-07,0.000564062
3.3298e-07,0.000632812
3.3338e-07,0.00053125
3.3378e-07,0.000646875
3.3418e-07,0.000595312
3.3458e-07,0.000667187
3.3498e-07,0.000575
3.3538e-07,0.000659375
3.3578e-07,0.00061875
3.3618e-07,0.0004875
3.3658e-07,0.000565625
3.3698e-07,0.000651562
3.3738e-07,0.000557812
3.3778e-07,0.0005625
3.3818e-07,0.000646875
3.3858e-07,0.000642187
3.3898e-07,0.0006375
3.3938e-07,0.000607812
3.3978e-07,0.000664062
3.4018e-07,0.0006
3.4058e-07,0.000582812
3.4098e-07,0.000682812
3.4138e-07,0.000703125
3.4178e-07,0.000734375
3.4218e-07,0.0006875
3.4258e-07,0.000628125
3.4298e-07,0.000610937
3.4338e-07,0.000610937
3.4378e-07,0.000625
3.4418e-07,0.000751562
3.4458e-07,0.000735937
3.4498e-07,0.000648437
3.4538e-07,0.000753125
3.4578e-07,0.00075625
3.4618e-07,0.000709375
3.4658e-07,0.000725
3.4698e-07,0.00075
3.4738e-07,0.0006625
3.4778e-07,0.000798437
3.4818e-07,0.00069375
3.4858e-07,0.000685937
3.4898e-07,0.000696875
3.4938e-07,0.000742187
3.4978e-07,0.000695312
3.5018e-07,0.000676562
3.5058e-07,0.00075625
3.5098e-07,0.000671875
3.5138e-07,0.000642187
3.5178e-07,0.000690625
3.5218e-07,0.000639062
3.5258e-07,0.000682812
3.5298e-07,0.000720312
3.5338e-07,0.000779687
3.5378e-07,0.0007
3.5418e-07,0.000685937
3.5458e-07,0.000696875
3.5498e-07,0.000682812
3.5538e-07,0.000620312
3.5578e-07,0.00069375
3.5618e-07,0.000659375
3.5658e-07,0.000642187
3.5698e-07,0.000698437
3.5738e-07,0.000679687
3.5778e-07,0.00059375
3.5818e-07,0.000776562
3.5858e-07,0.000692187
3.5898e-07,0.000657812
3.5938e-07,0.000667187
3.5978e-07,0.000651562
3.6018e-07,0.000657812
3.6058e-07,0.00059375
3.6098e-07,0.000657812
3.6138e-07,0.000635937
3.6178e-07,0.000629687
3.6218e-07,0.000704687
3.6258e-07,0.000654687
3.6298e-07,0.000553125
3.6338e-07,0.000653125
3.6378e-07,0.000659375
3.6418e-07,0.00051875
3.6458e-07,0.000646875
3.6498e-07,0.00063125
3.6538e-07,0.0006375
3.6578e-07,0.000617187
3.6618e-07,0.000610937
3.6658e-07,0.000664062
3.6698e-07,0.00070625
3.6738e-07,0.000675
3.6778e-07,0.000704687
3.6818e-07,0.000565625
3.6858e-07,0.000642187
3.6898e-07,0.000615625
3.6938e-07,0.000660937
3.6978e-07,0.000628125
3.7018e-07,0.00060625
3.7058e-07,0.000729687
3.7098e-07,0.00055625
3.7138e-07,0.000610937
3.7178e-07,0.000685937
3.7218e-07,0.000589062
3.7258e-07,0.000673437
3.7298e-07,0.000720312
3.7338e-07,0.000610937
3.7378e-07,0.000584375
3.7418e-07,0.000532812
3.7458e-07,0.000592187
3.7498e-07,0.000585937
3.7538e-07,0.000628125
3.7578e-07,0.000607812
3.7618e-07,0.000657812
3.7658e-07,0.000532812
3.7698e-07,0.000645312
3.7738e-07,0.000623437
3.7778e-07,0.00059375
3.7818e-07,0.000575
3.7858e-07,0.00056875
3.7898e-07,0.000634375
3.7938e-07,0.000629687
3.7978e-07,0.000615625
3.8018e-07,0.000665625
3.8058e-07,0.000632812
3.8098e-07,0.0006375
3.8138e-07,0.000634375
3.8178e-07,0.000659375
3.8218e-07,0.000598437
3.8258e-07,0.00060625
3.8298e-07,0.000634375
3.8338e-07,0.000571875
3.8378e-07,0.00058125
3.8418e-07,0.000685937
3.8458e-07,0.000675
3.8498e-07,0.000590625
3.8538e-07,0.000590625
3.8578e-07,0.000729687
3.8618e-07,0.000707812
3.8658e-07,0.000598437
3.8698e-07,0.000507812
3.8738e-07,0.0006875
3.8778e-07,0.000689062
