4.21501e-08,0.0132656
4.22501e-08,0.0137969
4.23501e-08,0.011625
4.24501e-08,0.00845313
4.25501e-08,0.00534375
4.26501e-08,0.00165625
4.27501e-08,0.000125
4.28501e-08,-0.00101562
4.29501e-08,-0.0014375
4.30501e-08,-0.000859375
4.31501e-08,-0.00084375
4.32501e-08,1.78814e-10
4.33501e-08,0.00084375
4.34501e-08,0.0016875
4.35501e-08,0.00278125
4.36501e-08,0.00464063
4.37501e-08,0.00615625
4.38501e-08,0.00567188
4.39501e-08,0.00373438
4.40501e-08,0.00203125
4.41501e-08,0.0019375
4.42501e-08,0.00292188
4.43501e-08,0.00482813
4.44501e-08,0.00573438
4.45501e-08,0.00773438
4.46501e-08,0.00948438
4.47501e-08,0.0114063
4.48501e-08,0.0127969
4.49501e-08,0.0123281
4.50501e-08,0.0101875
4.51501e-08,0.007375
4.52501e-08,0.00439063
4.53501e-08,0.000703125
4.54501e-08,7.81252e-05
4.55501e-08,0.00148438
4.56501e-08,0.00104688
4.57501e-08,-0.00239062
4.58501e-08,-0.00748438
4.59501e-08,-0.0117656
4.60501e-08,-0.0149375
4.61501e-08,-0.0162969
4.62501e-08,-0.017375
4.63501e-08,-0.0178594
4.64501e-08,-0.0189844
4.65501e-08,-0.0224063
4.66501e-08,-0.027375
4.67501e-08,-0.031
4.68501e-08,-0.0329531
4.69501e-08,-0.0337344
4.70501e-08,-0.0318906
4.71501e-08,-0.0290156
4.72501e-08,-0.026
4.73501e-08,-0.0219844
4.74501e-08,-0.0185313
4.75501e-08,-0.0137656
4.76501e-08,-0.0085
4.77501e-08,-0.00470313
4.78501e-08,-0.000859375
4.79501e-08,0.00398438
4.80501e-08,0.0107031
4.81501e-08,0.0173281
4.82501e-08,0.0206406
4.83501e-08,0.0217969
4.84501e-08,0.0222656
4.85501e-08,0.0250313
4.86501e-08,0.0279219
4.87501e-08,0.0291094
4.88501e-08,0.0263906
4.89501e-08,0.0197344
4.90501e-08,0.0120938
4.91501e-08,0.00496875
4.92501e-08,-0.00075
4.93501e-08,-0.00696875
4.94501e-08,-0.0116875
4.95501e-08,-0.0128594
4.96501e-08,-0.0120781
4.97501e-08,-0.0101406
4.98501e-08,-0.00948438
4.99501e-08,-0.00865625
5.00501e-08,-0.00428125
5.01501e-08,0.00460938
5.02501e-08,0.0163281
5.03501e-08,0.0263906
5.04501e-08,0.034
5.05501e-08,0.0406406
5.06501e-08,0.0474063
5.07501e-08,0.0525313
5.08501e-08,0.0544219
5.09501e-08,0.0535938
5.10501e-08,0.0531719
5.11501e-08,0.0516406
5.12501e-08,0.0456094
5.13501e-08,0.0352031
5.14501e-08,0.02075
5.15501e-08,0.00603125
5.16501e-08,-0.00910938
5.17501e-08,-0.0234375
5.18501e-08,-0.0362969
5.19501e-08,-0.0478594
5.20501e-08,-0.0559844
5.21501e-08,-0.0601094
5.22501e-08,-0.059125
5.23501e-08,-0.0532969
5.24501e-08,-0.043625
5.25501e-08,-0.0314063
5.26501e-08,-0.0165
5.27501e-08,0.00025
5.28501e-08,0.0166094
5.29501e-08,0.0315938
5.30501e-08,0.0434844
5.31501e-08,0.0519063
5.32501e-08,0.0575313
5.33501e-08,0.0582188
5.34501e-08,0.054
5.35501e-08,0.0455156
5.36501e-08,0.0323438
5.37501e-08,0.0146875
5.38501e-08,-0.00978125
5.39501e-08,-0.0369688
5.40501e-08,-0.0627188
5.41501e-08,-0.0851875
5.42501e-08,-0.104609
5.43501e-08,-0.122125
5.44501e-08,-0.136734
5.45501e-08,-0.145453
5.46501e-08,-0.144688
5.47501e-08,-0.135094
5.48501e-08,-0.116625
5.49501e-08,-0.0909531
5.50501e-08,-0.0586406
5.51501e-08,-0.0222344
5.52501e-08,0.0148438
5.53501e-08,0.0497344
5.54501e-08,0.0810625
5.55501e-08,0.108266
5.56501e-08,0.130953
5.57501e-08,0.148594
5.58501e-08,0.156953
5.59501e-08,0.154453
5.60501e-08,0.140781
5.61501e-08,0.117953
5.62501e-08,0.086375
5.63501e-08,0.0504375
5.64501e-08,0.0121875
5.65501e-08,-0.025875
5.66501e-08,-0.0626406
5.67501e-08,-0.0949063
5.68501e-08,-0.123609
5.69501e-08,-0.147953
5.70501e-08,-0.165266
5.71501e-08,-0.168094
5.72501e-08,-0.154547
5.73501e-08,-0.127719
5.74501e-08,-0.0917188
5.75501e-08,-0.051875
5.76501e-08,-0.0117656
5.77501e-08,0.0276563
5.78501e-08,0.0687656
5.79501e-08,0.108547
5.80501e-08,0.143953
5.81501e-08,0.172766
5.82501e-08,0.192375
5.83501e-08,0.199313
5.84501e-08,0.193125
5.85501e-08,0.173063
5.86501e-08,0.143516
5.87501e-08,0.107797
5.88501e-08,0.0689063
5.89501e-08,0.0247344
5.90501e-08,-0.0208594
5.91501e-08,-0.0656563
5.92501e-08,-0.104984
5.93501e-08,-0.136703
5.94501e-08,-0.160172
5.95501e-08,-0.174
5.96501e-08,-0.1775
5.97501e-08,-0.167938
5.98501e-08,-0.143484
5.99501e-08,-0.107281
6.00501e-08,-0.0663281
6.01501e-08,-0.0245156
6.02501e-08,0.0151094
6.03501e-08,0.0553906
6.04501e-08,0.0925625
6.05501e-08,0.123859
6.06501e-08,0.145797
6.07501e-08,0.159703
6.08501e-08,0.162719
6.09501e-08,0.15225
6.10501e-08,0.129016
6.11501e-08,0.0937813
6.12501e-08,0.0541563
6.13501e-08,0.0125313
6.14501e-08,-0.0283594
6.15501e-08,-0.0687188
6.16501e-08,-0.105953
6.17501e-08,-0.138703
6.18501e-08,-0.165203
6.19501e-08,-0.1845
6.20501e-08,-0.193563
6.21501e-08,-0.191
6.22501e-08,-0.176688
6.23501e-08,-0.151391
6.24501e-08,-0.118109
6.25501e-08,-0.0810625
6.26501e-08,-0.0412813
6.27501e-08,-0.0006875
6.28501e-08,0.0378438
6.29501e-08,0.0717813
6.30501e-08,0.0997656
6.31501e-08,0.118891
6.32501e-08,0.1295
6.33501e-08,0.132328
6.34501e-08,0.127422
6.35501e-08,0.115422
6.36501e-08,0.0975313
6.37501e-08,0.075125
6.38501e-08,0.0490781
6.39501e-08,0.0206719
6.40501e-08,-0.00807813
6.41501e-08,-0.0318281
6.42501e-08,-0.0510469
6.43501e-08,-0.0655313
6.44501e-08,-0.0754063
6.45501e-08,-0.08175
6.46501e-08,-0.0849531
6.47501e-08,-0.0826875
6.48501e-08,-0.0765313
6.49501e-08,-0.0661563
6.50501e-08,-0.0531094
6.51501e-08,-0.0378594
6.52501e-08,-0.0206406
6.53501e-08,0.00134375
6.54501e-08,0.0227813
6.55501e-08,0.041
6.56501e-08,0.0542344
6.57501e-08,0.0622813
6.58501e-08,0.0673125
6.59501e-08,0.0713438
6.60501e-08,0.074875
6.61501e-08,0.0758438
6.62501e-08,0.0733438
6.63501e-08,0.0664844
6.64501e-08,0.0569375
6.65501e-08,0.0463125
6.66501e-08,0.0355313
6.67501e-08,0.0278125
6.68501e-08,0.0234531
6.69501e-08,0.0193281
6.70501e-08,0.0167344
6.71501e-08,0.0131406
6.72501e-08,0.00907813
6.73501e-08,0.00389063
6.74501e-08,-0.00248437
6.75501e-08,-0.00860938
6.76501e-08,-0.0134375
6.77501e-08,-0.0171719
6.78501e-08,-0.0212813
6.79501e-08,-0.0245156
6.80501e-08,-0.0304375
6.81501e-08,-0.03525
6.82501e-08,-0.03925
6.83501e-08,-0.0413906
6.84501e-08,-0.0430156
6.85501e-08,-0.0433125
6.86501e-08,-0.0420781
6.87501e-08,-0.0410156
6.88501e-08,-0.0386719
6.89501e-08,-0.0348906
6.90501e-08,-0.0288125
6.91501e-08,-0.021875
6.92501e-08,-0.0132656
6.93501e-08,-0.0060625
6.94501e-08,-0.00303125
6.95501e-08,-0.00215625
6.96501e-08,-0.00140625
6.97501e-08,-0.000703125
6.98501e-08,0.00028125
6.99501e-08,0.00128125
7.00501e-08,0.0006875
7.01501e-08,-0.00196875
7.02501e-08,-0.00429688
7.03501e-08,-0.0045
7.04501e-08,-0.00307812
7.05501e-08,-0.0001875
7.06501e-08,0.00342188
7.07501e-08,0.00759375
7.08501e-08,0.0114219
7.09501e-08,0.0140781
7.10501e-08,0.0157813
7.11501e-08,0.0143594
7.12501e-08,0.0133438
7.13501e-08,0.0109219
7.14501e-08,0.00703125
7.15501e-08,0.00129688
7.16501e-08,-0.004625
7.17501e-08,-0.0125156
7.18501e-08,-0.0198594
7.19501e-08,-0.0293438
7.20501e-08,-0.0380938
7.21501e-08,-0.0430469
7.22501e-08,-0.0447031
7.23501e-08,-0.0421406
7.24501e-08,-0.0374688
7.25501e-08,-0.0319531
7.26501e-08,-0.0249844
7.27501e-08,-0.016625
7.28501e-08,-0.00575
7.29501e-08,0.00878125
7.30501e-08,0.0223438
7.31501e-08,0.0369688
7.32501e-08,0.0492188
7.33501e-08,0.0594219
7.34501e-08,0.0672344
7.35501e-08,0.0738281
7.36501e-08,0.0780781
7.37501e-08,0.0803594
7.38501e-08,0.0767813
7.39501e-08,0.0687656
7.40501e-08,0.0560625
7.41501e-08,0.0397344
7.42501e-08,0.0209219
7.43501e-08,0.00332813
7.44501e-08,-0.0154219
7.45501e-08,-0.0332344
7.46501e-08,-0.0487813
7.47501e-08,-0.0613125
7.48501e-08,-0.0694688
7.49501e-08,-0.0719531
7.50501e-08,-0.0681563
7.51501e-08,-0.0609375
7.52501e-08,-0.0500938
7.53501e-08,-0.0367813
7.54501e-08,-0.0208594
7.55501e-08,-0.00176562
7.56501e-08,0.0192031
7.57501e-08,0.0397813
7.58501e-08,0.0564219
7.59501e-08,0.0669063
7.60501e-08,0.0719375
7.61501e-08,0.0727344
7.62501e-08,0.0693438
7.63501e-08,0.0620313
7.64501e-08,0.0497969
7.65501e-08,0.0338594
7.66501e-08,0.0161406
7.67501e-08,-0.00289062
7.68501e-08,-0.0226094
7.69501e-08,-0.0408594
7.70501e-08,-0.0574844
7.71501e-08,-0.0712031
7.72501e-08,-0.0811719
7.73501e-08,-0.0857969
7.74501e-08,-0.0845313
7.75501e-08,-0.0775781
7.76501e-08,-0.067375
7.77501e-08,-0.0550469
7.78501e-08,-0.0432031
7.79501e-08,-0.0286563
7.80501e-08,-0.0128438
7.81501e-08,0.00485938
7.82501e-08,0.0230469
7.83501e-08,0.0387656
7.84501e-08,0.0493594
7.85501e-08,0.0553438
7.86501e-08,0.0557656
7.87501e-08,0.0536563
7.88501e-08,0.0494063
7.89501e-08,0.0431406
7.90501e-08,0.0349063
7.91501e-08,0.0234219
7.92501e-08,0.00965625
7.93501e-08,-0.0044375
7.94501e-08,-0.0193281
7.95501e-08,-0.0313594
7.96501e-08,-0.0421406
7.97501e-08,-0.0510625
7.98501e-08,-0.0570938
7.99501e-08,-0.0592188
8.00501e-08,-0.0581875
8.01501e-08,-0.0536719
8.02501e-08,-0.0467656
8.03501e-08,-0.0382969
8.04501e-08,-0.0292031
8.05501e-08,-0.0198125
8.06501e-08,-0.00964063
8.07501e-08,0.00221875
8.08501e-08,0.0139219
8.09501e-08,0.0241875
8.10501e-08,0.0322969
8.11501e-08,0.0371719
8.12501e-08,0.0400625
8.13501e-08,0.0422031
8.14501e-08,0.044
8.15501e-08,0.0440781
8.16501e-08,0.0422656
8.17501e-08,0.0372344
8.18501e-08,0.0288281
8.19501e-08,0.0196719
8.20501e-08,0.0106563
8.21501e-08,0.0035
8.22501e-08,-0.00160937
8.23501e-08,-0.00696875
8.24501e-08,-0.0130625
8.25501e-08,-0.0172031
8.26501e-08,-0.0216563
8.27501e-08,-0.023
8.28501e-08,-0.0230156
8.29501e-08,-0.0209844
8.30501e-08,-0.0185938
8.31501e-08,-0.0159375
8.32501e-08,-0.0160938
8.33501e-08,-0.0144688
8.34501e-08,-0.00990625
8.35501e-08,-0.001875
8.36501e-08,0.00642188
8.37501e-08,0.0144844
8.38501e-08,0.021375
8.39501e-08,0.0261719
8.40501e-08,0.0285313
8.41501e-08,0.0297969
8.42501e-08,0.0280156
8.43501e-08,0.0262031
8.44501e-08,0.023125
8.45501e-08,0.0178281
8.46501e-08,0.0119063
8.47501e-08,0.004875
8.48501e-08,-0.0030625
8.49501e-08,-0.0100625
8.50501e-08,-0.0159219
8.51501e-08,-0.0205469
8.52501e-08,-0.0240313
8.53501e-08,-0.0260625
8.54501e-08,-0.0255
8.55501e-08,-0.0251719
8.56501e-08,-0.0244063
8.57501e-08,-0.022375
8.58501e-08,-0.0187656
8.59501e-08,-0.0129063
8.60501e-08,-0.0054375
8.61501e-08,1.78814e-10
8.62501e-08,0.00523438
8.63501e-08,0.00959375
8.64501e-08,0.0132969
8.65501e-08,0.0150313
8.66501e-08,0.0157813
8.67501e-08,0.0158438
8.68501e-08,0.0159688
8.69501e-08,0.0135938
8.70501e-08,0.0107188
8.71501e-08,0.006625
8.72501e-08,0.00317188
8.73501e-08,0.000578125
8.74501e-08,-0.00221875
8.75501e-08,-0.00507813
8.76501e-08,-0.00764063
8.77501e-08,-0.0089375
8.78501e-08,-0.00867188
8.79501e-08,-0.00789063
8.80501e-08,-0.00698438
8.81501e-08,-0.005375
8.82501e-08,-0.00342187
8.83501e-08,-0.000125
8.84501e-08,0.00334375
8.85501e-08,0.00601563
8.86501e-08,0.00975
8.87501e-08,0.013125
8.88501e-08,0.0142031
8.89501e-08,0.015375
8.90501e-08,0.015125
8.91501e-08,0.012875
8.92501e-08,0.0104688
8.93501e-08,0.0068125
8.94501e-08,0.00346875
8.95501e-08,-0.000703125
8.96501e-08,-0.0041875
8.97501e-08,-0.00653125
8.98501e-08,-0.00739063
8.99501e-08,-0.00801563
9.00501e-08,-0.0079375
9.01501e-08,-0.00782813
9.02501e-08,-0.00690625
9.03501e-08,-0.00478125
9.04501e-08,-0.00192187
9.05501e-08,0.00279688
9.06501e-08,0.005625
9.07501e-08,0.00764063
9.08501e-08,0.00898438
9.09501e-08,0.00901563
9.10501e-08,0.009125
9.11501e-08,0.00892188
9.12501e-08,0.00814063
9.13501e-08,0.00832813
9.14501e-08,0.0075
9.15501e-08,0.00642188
9.16501e-08,0.00465625
9.17501e-08,0.00239063
9.18501e-08,0.000390625
9.19501e-08,-0.00176562
9.20501e-08,-0.00321875
9.21501e-08,-0.00501563
9.22501e-08,-0.00673438
9.23501e-08,-0.00909375
9.24501e-08,-0.00992188
9.25501e-08,-0.0112344
9.26501e-08,-0.0112188
9.27501e-08,-0.0107813
9.28501e-08,-0.00984375
9.29501e-08,-0.00951563
9.30501e-08,-0.00865625
9.31501e-08,-0.00832813
9.32501e-08,-0.007375
9.33501e-08,-0.00664063
9.34501e-08,-0.00454688
9.35501e-08,-0.002375
9.36501e-08,-0.000921875
9.37501e-08,3.12502e-05
9.38501e-08,-9.37498e-05
9.39501e-08,0.000359375
9.40501e-08,0.000890625
9.41501e-08,0.00185938
9.42501e-08,0.00382813
9.43501e-08,0.00370313
9.44501e-08,0.0028125
9.45501e-08,0.00084375
9.46501e-08,-0.002
9.47501e-08,-0.00525
9.48501e-08,-0.0063125
9.49501e-08,-0.00748438
9.50501e-08,-0.0080625
9.51501e-08,-0.00909375
9.52501e-08,-0.0101719
9.53501e-08,-0.0106719
9.54501e-08,-0.0115156
9.55501e-08,-0.0127031
9.56501e-08,-0.0135625
9.57501e-08,-0.0139375
9.58501e-08,-0.0131875
9.59501e-08,-0.0125625
9.60501e-08,-0.0121094
9.61501e-08,-0.0114688
9.62501e-08,-0.0107656
9.63501e-08,-0.009375
9.64501e-08,-0.00804688
9.65501e-08,-0.00664063
9.66501e-08,-0.00482813
9.67501e-08,-0.00053125
9.68501e-08,0.00225
9.69501e-08,0.00584375
9.70501e-08,0.00785938
9.71501e-08,0.00920313
9.72501e-08,0.0095
9.73501e-08,0.0101875
9.74501e-08,0.0111094
9.75501e-08,0.0117969
9.76501e-08,0.0125781
9.77501e-08,0.0126875
9.78501e-08,0.0117031
9.79501e-08,0.00946875
9.80501e-08,0.00646875
9.81501e-08,0.00285938
9.82501e-08,0.000359375
9.83501e-08,-0.00257812
9.84501e-08,-0.00539063
9.85501e-08,-0.00782813
9.86501e-08,-0.00985938
9.87501e-08,-0.0109063
9.88501e-08,-0.0108594
9.89501e-08,-0.0113125
9.90501e-08,-0.0108594
9.91501e-08,-0.0100313
9.92501e-08,-0.00784375
9.93501e-08,-0.0045625
9.94501e-08,0.000265625
9.95501e-08,0.00534375
9.96501e-08,0.01
9.97501e-08,0.014125
9.98501e-08,0.0167344
9.99501e-08,0.0188125
1.0005e-07,0.0210625
1.0015e-07,0.021875
1.0025e-07,0.0234688
1.0035e-07,0.0227813
1.0045e-07,0.0198594
1.0055e-07,0.0146875
1.0065e-07,0.00885938
1.0075e-07,0.00260938
1.0085e-07,-0.0039375
1.0095e-07,-0.0104531
1.0105e-07,-0.0175
1.0115e-07,-0.0232031
1.0125e-07,-0.0271719
1.0135e-07,-0.0301406
1.0145e-07,-0.0303438
1.0155e-07,-0.0282031
1.0165e-07,-0.0249063
1.0175e-07,-0.0209063
1.0185e-07,-0.0159375
1.0195e-07,-0.00967188
1.0205e-07,-0.00179687
1.0215e-07,0.00667188
1.0225e-07,0.0144375
1.0235e-07,0.0202656
1.0245e-07,0.0240781
1.0255e-07,0.0254219
1.0265e-07,0.0245938
1.0275e-07,0.023
1.0285e-07,0.0202969
1.0295e-07,0.0160469
1.0305e-07,0.0102188
1.0315e-07,0.0035625
1.0325e-07,-0.00409375
1.0335e-07,-0.0112969
1.0345e-07,-0.0184063
1.0355e-07,-0.0231563
1.0365e-07,-0.0274375
1.0375e-07,-0.0306094
1.0385e-07,-0.0316563
1.0395e-07,-0.030625
1.0405e-07,-0.0277344
1.0415e-07,-0.0226094
1.0425e-07,-0.0161406
1.0435e-07,-0.0091875
1.0445e-07,-0.00125
1.0455e-07,0.00629688
1.0465e-07,0.0140938
1.0475e-07,0.0211094
1.0485e-07,0.0251406
1.0495e-07,0.0280313
1.0505e-07,0.0287813
1.0515e-07,0.0283281
1.0525e-07,0.0255625
1.0535e-07,0.0212344
1.0545e-07,0.0154531
1.0555e-07,0.00915625
1.0565e-07,0.00189063
1.0575e-07,-0.00564063
1.0585e-07,-0.0125469
1.0595e-07,-0.0174219
1.0605e-07,-0.0205
1.0615e-07,-0.0218438
1.0625e-07,-0.0211719
1.0635e-07,-0.01925
1.0645e-07,-0.0158125
1.0655e-07,-0.0110781
1.0665e-07,-0.00582813
1.0675e-07,0.000328125
1.0685e-07,0.00648438
1.0695e-07,0.012375
1.0705e-07,0.018
1.0715e-07,0.0221406
1.0725e-07,0.0235625
1.0735e-07,0.0238125
1.0745e-07,0.0214688
1.0755e-07,0.0184063
1.0765e-07,0.013625
1.0775e-07,0.0085625
1.0785e-07,0.0030625
1.0795e-07,-0.0020625
1.0805e-07,-0.00690625
1.0815e-07,-0.0102656
1.0825e-07,-0.0129531
1.0835e-07,-0.015
1.0845e-07,-0.0153438
1.0855e-07,-0.0145156
1.0865e-07,-0.0117969
1.0875e-07,-0.00875
1.0885e-07,-0.0053125
1.0895e-07,-0.00154687
1.0905e-07,0.00203125
1.0915e-07,0.00545313
1.0925e-07,0.0083125
1.0935e-07,0.0094375
1.0945e-07,0.0103125
1.0955e-07,0.0114063
1.0965e-07,0.0115625
1.0975e-07,0.0099375
1.0985e-07,0.00667188
1.0995e-07,0.00215625
1.1005e-07,-0.00270312
1.1015e-07,-0.008
1.1025e-07,-0.0117813
1.1035e-07,-0.0147344
1.1045e-07,-0.017
1.1055e-07,-0.0183281
1.1065e-07,-0.0192188
1.1075e-07,-0.0189531
1.1085e-07,-0.0172344
1.1095e-07,-0.0155313
1.1105e-07,-0.0122344
1.1115e-07,-0.007875
1.1125e-07,-0.0043125
1.1135e-07,-3.12498e-05
1.1145e-07,0.00353125
1.1155e-07,0.00614063
1.1165e-07,0.00907813
1.1175e-07,0.0106563
1.1185e-07,0.0098125
1.1195e-07,0.00921875
1.1205e-07,0.00792188
1.1215e-07,0.0065
1.1225e-07,0.00435938
1.1235e-07,0.00132813
1.1245e-07,-0.00101562
1.1255e-07,-0.0041875
1.1265e-07,-0.00657813
1.1275e-07,-0.0086875
1.1285e-07,-0.0107969
1.1295e-07,-0.0113125
1.1305e-07,-0.0107031
1.1315e-07,-0.00970313
1.1325e-07,-0.0080625
1.1335e-07,-0.00664063
1.1345e-07,-0.0051875
1.1355e-07,-0.0029375
1.1365e-07,-0.00135937
1.1375e-07,-4.68748e-05
1.1385e-07,0.00101563
1.1395e-07,0.0025
1.1405e-07,0.00385938
1.1415e-07,0.00551563
1.1425e-07,0.00675
1.1435e-07,0.00695313
1.1445e-07,0.0070625
1.1455e-07,0.007
1.1465e-07,0.00690625
1.1475e-07,0.00757813
1.1485e-07,0.00735938
1.1495e-07,0.0066875
1.1505e-07,0.00571875
1.1515e-07,0.0040625
1.1525e-07,0.00110938
1.1535e-07,-0.00157812
1.1545e-07,-0.00390625
1.1555e-07,-0.00548438
1.1565e-07,-0.00701563
1.1575e-07,-0.007875
1.1585e-07,-0.00845313
1.1595e-07,-0.0089375
1.1605e-07,-0.0095625
1.1615e-07,-0.00898438
1.1625e-07,-0.008125
1.1635e-07,-0.0063125
1.1645e-07,-0.00378125
1.1655e-07,-0.00182812
1.1665e-07,0.000515625
1.1675e-07,0.00323438
1.1685e-07,0.00509375
1.1695e-07,0.00784375
1.1705e-07,0.0088125
1.1715e-07,0.0102969
1.1725e-07,0.0115781
1.1735e-07,0.0117188
1.1745e-07,0.0110938
1.1755e-07,0.0095
1.1765e-07,0.00748438
1.1775e-07,0.00492188
1.1785e-07,0.000640625
1.1795e-07,-0.0029375
1.1805e-07,-0.00590625
1.1815e-07,-0.00929688
1.1825e-07,-0.011875
1.1835e-07,-0.0136719
1.1845e-07,-0.01575
1.1855e-07,-0.0158281
1.1865e-07,-0.0157188
1.1875e-07,-0.01425
1.1885e-07,-0.0117656
1.1895e-07,-0.00889063
1.1905e-07,-0.00509375
1.1915e-07,-0.000484375
1.1925e-07,0.00321875
1.1935e-07,0.00692188
1.1945e-07,0.0091875
1.1955e-07,0.0111406
1.1965e-07,0.01225
1.1975e-07,0.0127969
1.1985e-07,0.0131563
1.1995e-07,0.0125469
1.2005e-07,0.0110156
1.2015e-07,0.00903125
1.2025e-07,0.00584375
1.2035e-07,0.001375
1.2045e-07,-0.00257812
1.2055e-07,-0.0070625
1.2065e-07,-0.00990625
1.2075e-07,-0.0125469
1.2085e-07,-0.0147813
1.2095e-07,-0.01525
1.2105e-07,-0.0152969
1.2115e-07,-0.0140156
1.2125e-07,-0.0124063
1.2135e-07,-0.0107344
1.2145e-07,-0.00770313
1.2155e-07,-0.00426563
1.2165e-07,-0.00065625
1.2175e-07,0.002
1.2185e-07,0.00459375
1.2195e-07,0.00667188
1.2205e-07,0.00825
1.2215e-07,0.00951563
1.2225e-07,0.0109063
1.2235e-07,0.01125
1.2245e-07,0.0107188
1.2255e-07,0.009125
1.2265e-07,0.00671875
1.2275e-07,0.00492188
1.2285e-07,0.0035
1.2295e-07,0.0005
1.2305e-07,-0.00254687
1.2315e-07,-0.00525
1.2325e-07,-0.00742188
1.2335e-07,-0.00885938
1.2345e-07,-0.009
1.2355e-07,-0.008875
1.2365e-07,-0.00873438
1.2375e-07,-0.00817188
1.2385e-07,-0.00782813
1.2395e-07,-0.0073125
1.2405e-07,-0.005875
1.2415e-07,-0.00434375
1.2425e-07,-0.001875
1.2435e-07,-0.0003125
1.2445e-07,0.00075
1.2455e-07,0.00125
1.2465e-07,0.00140625
1.2475e-07,0.00203125
1.2485e-07,0.00245313
1.2495e-07,0.0039375
1.2505e-07,0.00457813
1.2515e-07,0.00373438
1.2525e-07,0.00198438
1.2535e-07,1.78814e-10
1.2545e-07,-0.00215625
1.2555e-07,-0.00425
1.2565e-07,-0.00504688
1.2575e-07,-0.00451563
1.2585e-07,-0.0040625
1.2595e-07,-0.00467188
1.2605e-07,-0.00626563
1.2615e-07,-0.00759375
1.2625e-07,-0.0091875
1.2635e-07,-0.00926563
1.2645e-07,-0.00785938
1.2655e-07,-0.0053125
1.2665e-07,-0.00375
1.2675e-07,-0.00220312
1.2685e-07,-0.00210937
1.2695e-07,-0.00310937
1.2705e-07,-0.00364062
1.2715e-07,-0.0025
1.2725e-07,-0.000890625
1.2735e-07,0.000453125
1.2745e-07,0.000859375
1.2755e-07,0.000625
1.2765e-07,-0.000265625
1.2775e-07,-0.00285937
1.2785e-07,-0.00571875
1.2795e-07,-0.00815625
1.2805e-07,-0.00989063
1.2815e-07,-0.0102969
1.2825e-07,-0.0100625
1.2835e-07,-0.00904688
1.2845e-07,-0.00825
1.2855e-07,-0.00804688
1.2865e-07,-0.00753125
1.2875e-07,-0.007375
1.2885e-07,-0.00646875
1.2895e-07,-0.00489063
1.2905e-07,-0.00253125
1.2915e-07,-0.000375
1.2925e-07,0.000953125
1.2935e-07,0.00217188
1.2945e-07,0.00285938
1.2955e-07,0.00414063
1.2965e-07,0.00573438
1.2975e-07,0.0073125
1.2985e-07,0.00764063
1.2995e-07,0.00729688
1.3005e-07,0.00629688
1.3015e-07,0.00465625
1.3025e-07,0.00360938
1.3035e-07,0.00203125
1.3045e-07,0.0004375
1.3055e-07,-0.00185937
1.3065e-07,-0.00471875
1.3075e-07,-0.00725
1.3085e-07,-0.00890625
1.3095e-07,-0.009875
1.3105e-07,-0.00996875
1.3115e-07,-0.00932813
1.3125e-07,-0.00776563
1.3135e-07,-0.00595313
1.3145e-07,-0.005
1.3155e-07,-0.00373437
1.3165e-07,-0.0015625
1.3175e-07,0.000375
1.3185e-07,0.00301563
1.3195e-07,0.00575
1.3205e-07,0.00776563
1.3215e-07,0.008875
1.3225e-07,0.00846875
1.3235e-07,0.00659375
1.3245e-07,0.00454688
1.3255e-07,0.00176563
1.3265e-07,0.00120313
1.3275e-07,0.001875
1.3285e-07,0.0020625
1.3295e-07,0.00215625
1.3305e-07,0.00182813
1.3315e-07,0.00226563
1.3325e-07,0.00253125
1.3335e-07,0.00167188
1.3345e-07,0.00185938
1.3355e-07,0.00184375
1.3365e-07,0.0019375
1.3375e-07,0.00242188
1.3385e-07,0.00075
1.3395e-07,-0.000828125
1.3405e-07,-0.00207812
1.3415e-07,-0.00192187
1.3425e-07,-0.0020625
1.3435e-07,-0.0023125
1.3445e-07,-0.0035
1.3455e-07,-0.00375
1.3465e-07,-0.00451563
1.3475e-07,-0.00467188
1.3485e-07,-0.00476563
1.3495e-07,-0.00496875
1.3505e-07,-0.00429688
1.3515e-07,-0.00348437
1.3525e-07,-0.00321875
1.3535e-07,-0.0028125
1.3545e-07,-0.00207812
1.3555e-07,-0.00059375
1.3565e-07,0.00126563
1.3575e-07,0.00357813
1.3585e-07,0.00570313
1.3595e-07,0.00715625
1.3605e-07,0.00821875
1.3615e-07,0.00896875
1.3625e-07,0.00895313
1.3635e-07,0.00842188
1.3645e-07,0.00665625
1.3655e-07,0.00439063
1.3665e-07,0.00321875
1.3675e-07,0.0021875
1.3685e-07,-0.0004375
1.3695e-07,-0.00285937
1.3705e-07,-0.00628125
1.3715e-07,-0.00895313
1.3725e-07,-0.0110469
1.3735e-07,-0.0122969
1.3745e-07,-0.0122031
1.3755e-07,-0.0118906
1.3765e-07,-0.0114219
1.3775e-07,-0.0112344
1.3785e-07,-0.010375
1.3795e-07,-0.00873438
1.3805e-07,-0.00617188
1.3815e-07,-0.003375
1.3825e-07,-0.00075
1.3835e-07,0.000703125
1.3845e-07,0.002125
1.3855e-07,0.00314063
1.3865e-07,0.0041875
1.3875e-07,0.00529688
1.3885e-07,0.00553125
1.3895e-07,0.0051875
1.3905e-07,0.0050625
1.3915e-07,0.00490625
1.3925e-07,0.00528125
1.3935e-07,0.005375
1.3945e-07,0.00489063
1.3955e-07,0.00320313
1.3965e-07,0.0020625
1.3975e-07,0.0006875
