5.63846e-08,-0.000375
5.64246e-08,-0.000414062
5.64646e-08,-0.000429687
5.65046e-08,-0.0005
5.65446e-08,-0.0005625
5.65846e-08,-0.00059375
5.66246e-08,-0.000476562
5.66646e-08,-0.000390625
5.67046e-08,-0.000265625
5.67446e-08,-0.000148437
5.67846e-08,3.90626e-05
5.68246e-08,0.000195313
5.68646e-08,0.000203125
5.69046e-08,5.46876e-05
5.69446e-08,-0.000171875
5.69846e-08,-0.000375
5.70246e-08,-0.000445312
5.70646e-08,-0.000445312
5.71046e-08,-0.000445312
5.71446e-08,-0.000523437
5.71846e-08,-0.000617187
5.72246e-08,-0.000671875
5.72646e-08,-0.000570312
5.73046e-08,-0.000421875
5.73446e-08,-0.000320312
5.73846e-08,-0.000257812
5.74246e-08,-0.000242187
5.74646e-08,-0.000226562
5.75046e-08,-0.000195312
5.75446e-08,-0.000203125
5.75846e-08,-0.000335937
5.76246e-08,-0.000414062
5.76646e-08,-0.000351562
5.77046e-08,-0.0001875
5.77446e-08,-2.34374e-05
5.77846e-08,-1.56249e-05
5.78246e-08,-0.000195312
5.78646e-08,-0.000390625
5.79046e-08,-0.000445312
5.79446e-08,-0.0003125
5.79846e-08,-0.000164062
5.80246e-08,-0.000171875
5.80646e-08,-0.000320312
5.81046e-08,-0.000507812
5.81446e-08,-0.000523437
5.81846e-08,-0.000296875
5.82246e-08,-3.90624e-05
5.82646e-08,2.34376e-05
5.83046e-08,-0.00015625
5.83446e-08,-0.000523437
5.83846e-08,-0.000742187
5.84246e-08,-0.000742187
5.84646e-08,-0.000476562
5.85046e-08,-0.000226562
5.85446e-08,-0.000132812
5.85846e-08,-0.000242187
5.86246e-08,-0.000351562
5.86646e-08,-0.000390625
5.87046e-08,-0.000375
5.87446e-08,-0.000398437
5.87846e-08,-0.00053125
5.88246e-08,-0.000601562
5.88646e-08,-0.00059375
5.89046e-08,-0.000507812
5.89446e-08,-0.000523437
5.89846e-08,-0.000570312
5.90246e-08,-0.000546875
5.90646e-08,-0.000476562
5.91046e-08,-0.00046875
5.91446e-08,-0.000664062
5.91846e-08,-0.00090625
5.92246e-08,-0.000960937
5.92646e-08,-0.00071875
5.93046e-08,-0.00040625
5.93446e-08,-0.000226562
5.93846e-08,-0.000234375
5.94246e-08,-0.000296875
5.94646e-08,-0.000265625
5.95046e-08,-0.000171875
5.95446e-08,-0.000164062
5.95846e-08,-0.000242187
5.96246e-08,-0.000390625
5.96646e-08,-0.000453125
5.97046e-08,-0.000398437
5.97446e-08,-0.00034375
5.97846e-08,-0.000460937
5.98246e-08,-0.000609375
5.98646e-08,-0.000726562
5.99046e-08,-0.000695312
5.99446e-08,-0.000625
5.99846e-08,-0.000585937
6.00246e-08,-0.000492187
6.00646e-08,-0.000367187
6.01046e-08,-0.000265625
6.01446e-08,-0.000257812
6.01846e-08,-0.000414062
6.02246e-08,-0.000585937
6.02646e-08,-0.000695312
6.03046e-08,-0.00071875
6.03446e-08,-0.000710937
6.03846e-08,-0.000726562
6.04246e-08,-0.00065625
6.04646e-08,-0.000515625
6.05046e-08,-0.000382812
6.05446e-08,-0.000304687
6.05846e-08,-0.000296875
6.06246e-08,-0.00040625
6.06646e-08,-0.000539062
6.07046e-08,-0.000601562
6.07446e-08,-0.000578125
6.07846e-08,-0.000429687
6.08246e-08,-0.000289062
6.08646e-08,-0.000242187
6.09046e-08,-0.00028125
6.09446e-08,-0.000414062
6.09846e-08,-0.000554687
6.10246e-08,-0.000585937
6.10646e-08,-0.0005
6.11046e-08,-0.000328125
6.11446e-08,-0.000226562
6.11846e-08,-0.0003125
6.12246e-08,-0.000539062
6.12646e-08,-0.000632812
6.13046e-08,-0.000585937
6.13446e-08,-0.000484375
6.13846e-08,-0.000570312
6.14246e-08,-0.000671875
6.14646e-08,-0.00078125
6.15046e-08,-0.000703125
6.15446e-08,-0.000617187
6.15846e-08,-0.000585937
6.16246e-08,-0.000546875
6.16646e-08,-0.000429687
6.17046e-08,-0.000289062
6.17446e-08,-0.000195312
6.17846e-08,-0.000242187
6.18246e-08,-0.000382812
6.18646e-08,-0.000539062
6.19046e-08,-0.000609375
6.19446e-08,-0.000671875
6.19846e-08,-0.000734375
6.20246e-08,-0.000742187
6.20646e-08,-0.000671875
6.21046e-08,-0.00053125
6.21446e-08,-0.000429687
6.21846e-08,-0.000414062
6.22246e-08,-0.000445312
6.22646e-08,-0.000484375
6.23046e-08,-0.000492187
6.23446e-08,-0.00046875
6.23846e-08,-0.00053125
6.24246e-08,-0.000632812
6.24646e-08,-0.000710937
6.25046e-08,-0.00075
6.25446e-08,-0.000632812
6.25846e-08,-0.000492187
6.26246e-08,-0.000351562
6.26646e-08,-0.000289062
6.27046e-08,-0.000367187
6.27446e-08,-0.000515625
6.27846e-08,-0.000664062
6.28246e-08,-0.000695312
6.28646e-08,-0.000710937
6.29046e-08,-0.00065625
6.29446e-08,-0.000609375
6.29846e-08,-0.000578125
6.30246e-08,-0.000484375
6.30646e-08,-0.0003125
6.31046e-08,-0.000234375
6.31446e-08,-0.000359375
6.31846e-08,-0.000664062
6.32246e-08,-0.000921875
6.32646e-08,-0.00090625
6.33046e-08,-0.0006875
6.33446e-08,-0.000453125
6.33846e-08,-0.000453125
6.34246e-08,-0.000648437
6.34646e-08,-0.000796875
6.35046e-08,-0.000835937
6.35446e-08,-0.000671875
6.35846e-08,-0.000546875
6.36246e-08,-0.000507812
6.36646e-08,-0.00053125
6.37046e-08,-0.00059375
6.37446e-08,-0.000625
6.37846e-08,-0.00059375
6.38246e-08,-0.000476562
6.38646e-08,-0.000382812
6.39046e-08,-0.000390625
6.39446e-08,-0.000445312
6.39846e-08,-0.000484375
6.40246e-08,-0.000429687
6.40646e-08,-0.000359375
6.41046e-08,-0.000398437
6.41446e-08,-0.000546875
6.41846e-08,-0.000585937
6.42246e-08,-0.000515625
6.42646e-08,-0.000507812
6.43046e-08,-0.000539062
6.43446e-08,-0.000695312
6.43846e-08,-0.000679687
6.44246e-08,-0.000601562
6.44646e-08,-0.000484375
6.45046e-08,-0.0004375
6.45446e-08,-0.000460937
6.45846e-08,-0.000476562
6.46246e-08,-0.000476562
6.46646e-08,-0.000398437
6.47046e-08,-0.000359375
6.47446e-08,-0.000382812
6.47846e-08,-0.000523437
6.48246e-08,-0.000703125
6.48646e-08,-0.000867187
6.49046e-08,-0.000820312
6.49446e-08,-0.000679687
6.49846e-08,-0.0005625
6.50246e-08,-0.000617187
6.50646e-08,-0.000828125
6.51046e-08,-0.00101562
6.51446e-08,-0.000953125
6.51846e-08,-0.000640625
6.52246e-08,-0.000335937
6.52646e-08,-0.000304687
6.53046e-08,-0.0005
6.53446e-08,-0.000734375
6.53846e-08,-0.000625
6.54246e-08,-0.000367187
6.54646e-08,-0.0001875
6.55046e-08,-0.0003125
6.55446e-08,-0.000570312
6.55846e-08,-0.00071875
6.56246e-08,-0.000679687
6.56646e-08,-0.000523437
6.57046e-08,-0.0004375
6.57446e-08,-0.000492187
6.57846e-08,-0.0005
6.58246e-08,-0.00040625
6.58646e-08,-0.000203125
6.59046e-08,-7.81241e-06
6.59446e-08,-3.90624e-05
6.59846e-08,-0.000273437
6.60246e-08,-0.0005
6.60646e-08,-0.0005
6.61046e-08,-0.000296875
6.61446e-08,-7.03124e-05
6.61846e-08,-0.000179687
6.62246e-08,-0.000460937
6.62646e-08,-0.000671875
6.63046e-08,-0.0006875
6.63446e-08,-0.000601562
6.63846e-08,-0.0005625
6.64246e-08,-0.000734375
6.64646e-08,-0.0009375
6.65046e-08,-0.00103125
6.65446e-08,-0.000859375
6.65846e-08,-0.000492187
6.66246e-08,-0.000203125
6.66646e-08,-6.24999e-05
6.67046e-08,-0.000242187
6.67446e-08,-0.000617187
6.67846e-08,-0.000929687
6.68246e-08,-0.000984375
6.68646e-08,-0.000726562
6.69046e-08,-0.00034375
6.69446e-08,-0.000203125
6.69846e-08,-0.000296875
6.70246e-08,-0.000539062
6.70646e-08,-0.000625
6.71046e-08,-0.000539062
6.71446e-08,-0.0004375
6.71846e-08,-0.00046875
6.72246e-08,-0.0005
6.72646e-08,-0.000453125
6.73046e-08,-0.000296875
6.73446e-08,-0.00021875
6.73846e-08,-0.000304687
6.74246e-08,-0.000445312
6.74646e-08,-0.000601562
6.75046e-08,-0.000664062
6.75446e-08,-0.000648437
6.75846e-08,-0.000617187
6.76246e-08,-0.00046875
6.76646e-08,-0.000234375
6.77046e-08,-8.59374e-05
6.77446e-08,-3.90624e-05
6.77846e-08,-0.000148437
6.78246e-08,-0.00025
6.78646e-08,-0.00034375
6.79046e-08,-0.000390625
6.79446e-08,-0.000445312
6.79846e-08,-0.000484375
6.80246e-08,-0.000453125
6.80646e-08,-0.000414062
6.81046e-08,-0.000421875
6.81446e-08,-0.000515625
6.81846e-08,-0.000507812
6.82246e-08,-0.000414062
6.82646e-08,-0.000328125
6.83046e-08,-0.000296875
6.83446e-08,-0.00034375
6.83846e-08,-0.000320312
6.84246e-08,-0.000140625
6.84646e-08,7.81259e-06
6.85046e-08,-6.24999e-05
6.85446e-08,-0.000328125
6.85846e-08,-0.000664062
6.86246e-08,-0.000835937
6.86646e-08,-0.000820312
6.87046e-08,-0.000679687
6.87446e-08,-0.000640625
6.87846e-08,-0.00065625
6.88246e-08,-0.000820312
6.88646e-08,-0.000851562
6.89046e-08,-0.000820312
6.89446e-08,-0.000703125
6.89846e-08,-0.000554687
6.90246e-08,-0.00053125
6.90646e-08,-0.000625
6.91046e-08,-0.0008125
6.91446e-08,-0.000992187
6.91846e-08,-0.00100781
6.92246e-08,-0.0008125
6.92646e-08,-0.000570312
6.93046e-08,-0.000453125
6.93446e-08,-0.000484375
6.93846e-08,-0.000585937
6.94246e-08,-0.000570312
6.94646e-08,-0.0005
6.95046e-08,-0.000507812
6.95446e-08,-0.000585937
6.95846e-08,-0.000664062
6.96246e-08,-0.000609375
6.96646e-08,-0.000445312
6.97046e-08,-0.000296875
6.97446e-08,-0.000257812
6.97846e-08,-0.000328125
6.98246e-08,-0.000445312
6.98646e-08,-0.000640625
6.99046e-08,-0.000820312
6.99446e-08,-0.000914062
6.99846e-08,-0.0008125
7.00246e-08,-0.000554687
7.00646e-08,-0.000351562
7.01046e-08,-0.000328125
7.01446e-08,-0.000515625
7.01846e-08,-0.00065625
7.02246e-08,-0.000695312
7.02646e-08,-0.00059375
7.03046e-08,-0.000460937
7.03446e-08,-0.000476562
7.03846e-08,-0.000625
7.04246e-08,-0.000773437
7.04646e-08,-0.000820312
7.05046e-08,-0.000679687
7.05446e-08,-0.000507812
7.05846e-08,-0.000429687
7.06246e-08,-0.000515625
7.06646e-08,-0.000671875
7.07046e-08,-0.00075
7.07446e-08,-0.000765625
7.07846e-08,-0.000710937
7.08246e-08,-0.00065625
7.08646e-08,-0.000695312
7.09046e-08,-0.000671875
7.09446e-08,-0.000695312
7.09846e-08,-0.000695312
7.10246e-08,-0.000710937
7.10646e-08,-0.00071875
7.11046e-08,-0.000773437
7.11446e-08,-0.000828125
7.11846e-08,-0.00084375
7.12246e-08,-0.000828125
7.12646e-08,-0.00071875
7.13046e-08,-0.000648437
7.13446e-08,-0.000679687
7.13846e-08,-0.000796875
7.14246e-08,-0.000890625
7.14646e-08,-0.000882812
7.15046e-08,-0.000734375
7.15446e-08,-0.000664062
7.15846e-08,-0.00078125
7.16246e-08,-0.000929687
7.16646e-08,-0.000992187
7.17046e-08,-0.0008125
7.17446e-08,-0.0005
7.17846e-08,-0.000265625
7.18246e-08,-0.000203125
7.18646e-08,-0.0003125
7.19046e-08,-0.000445312
7.19446e-08,-0.000625
7.19846e-08,-0.000914062
7.20246e-08,-0.00104687
7.20646e-08,-0.00103125
7.21046e-08,-0.00075
7.21446e-08,-0.000554687
7.21846e-08,-0.000578125
7.22246e-08,-0.000695312
7.22646e-08,-0.000757812
7.23046e-08,-0.000664062
7.23446e-08,-0.000617187
7.23846e-08,-0.000585937
7.24246e-08,-0.000609375
7.24646e-08,-0.000492187
7.25046e-08,-0.000335937
7.25446e-08,-0.00034375
7.25846e-08,-0.000546875
7.26246e-08,-0.00071875
7.26646e-08,-0.000820312
7.27046e-08,-0.000851562
7.27446e-08,-0.00090625
7.27846e-08,-0.00105469
7.28246e-08,-0.00113281
7.28646e-08,-0.00107812
7.29046e-08,-0.000945312
7.29446e-08,-0.000882812
7.29846e-08,-0.000875
7.30246e-08,-0.000953125
7.30646e-08,-0.00103125
7.31046e-08,-0.00107031
7.31446e-08,-0.00102344
7.31846e-08,-0.000835937
7.32246e-08,-0.000617187
7.32646e-08,-0.00053125
7.33046e-08,-0.000539062
7.33446e-08,-0.000734375
7.33846e-08,-0.000914062
7.34246e-08,-0.00100781
7.34646e-08,-0.00103125
7.35046e-08,-0.000921875
7.35446e-08,-0.000703125
7.35846e-08,-0.000492187
7.36246e-08,-0.000375
7.36646e-08,-0.000414062
7.37046e-08,-0.000546875
7.37446e-08,-0.000632812
7.37846e-08,-0.000640625
7.38246e-08,-0.00059375
7.38646e-08,-0.000679687
7.39046e-08,-0.000828125
7.39446e-08,-0.000914062
7.39846e-08,-0.000835937
7.40246e-08,-0.000703125
7.40646e-08,-0.00075
7.41046e-08,-0.0009375
7.41446e-08,-0.00107812
7.41846e-08,-0.00101562
7.42246e-08,-0.000796875
7.42646e-08,-0.000617187
7.43046e-08,-0.00065625
7.43446e-08,-0.000859375
7.43846e-08,-0.00101562
7.44246e-08,-0.000953125
7.44646e-08,-0.000789062
7.45046e-08,-0.00065625
7.45446e-08,-0.000648437
7.45846e-08,-0.00071875
7.46246e-08,-0.000828125
7.46646e-08,-0.000890625
7.47046e-08,-0.00090625
7.47446e-08,-0.000898437
7.47846e-08,-0.000773437
7.48246e-08,-0.000617187
7.48646e-08,-0.0004375
7.49046e-08,-0.000335937
7.49446e-08,-0.000351562
7.49846e-08,-0.000375
7.50246e-08,-0.000367187
7.50646e-08,-0.000382812
7.51046e-08,-0.000445312
7.51446e-08,-0.000617187
7.51846e-08,-0.000820312
7.52246e-08,-0.000976562
7.52646e-08,-0.000945312
7.53046e-08,-0.000703125
7.53446e-08,-0.000414062
7.53846e-08,-0.00025
7.54246e-08,-0.000289062
7.54646e-08,-0.000492187
7.55046e-08,-0.000695312
7.55446e-08,-0.000828125
7.55846e-08,-0.00096875
7.56246e-08,-0.00102344
7.56646e-08,-0.000976562
7.57046e-08,-0.0008125
7.57446e-08,-0.000617187
7.57846e-08,-0.000484375
7.58246e-08,-0.0005
7.58646e-08,-0.000617187
7.59046e-08,-0.000789062
7.59446e-08,-0.000953125
7.59846e-08,-0.00107031
7.60246e-08,-0.00102344
7.60646e-08,-0.000898437
7.61046e-08,-0.000734375
7.61446e-08,-0.000726562
7.61846e-08,-0.000828125
7.62246e-08,-0.00096875
7.62646e-08,-0.001
7.63046e-08,-0.0009375
7.63446e-08,-0.000804687
7.63846e-08,-0.000648437
7.64246e-08,-0.0005
7.64646e-08,-0.000398437
7.65046e-08,-0.00040625
7.65446e-08,-0.000601562
7.65846e-08,-0.00084375
7.66246e-08,-0.00102344
7.66646e-08,-0.000921875
7.67046e-08,-0.000671875
7.67446e-08,-0.000492187
7.67846e-08,-0.000539062
7.68246e-08,-0.000679687
7.68646e-08,-0.000742187
7.69046e-08,-0.000601562
7.69446e-08,-0.000421875
7.69846e-08,-0.000492187
7.70246e-08,-0.000742187
7.70646e-08,-0.00102344
7.71046e-08,-0.00105469
7.71446e-08,-0.000867187
7.71846e-08,-0.000609375
7.72246e-08,-0.000460937
7.72646e-08,-0.000359375
7.73046e-08,-0.000351562
7.73446e-08,-0.00034375
7.73846e-08,-0.00040625
7.74246e-08,-0.000539062
7.74646e-08,-0.000679687
7.75046e-08,-0.000734375
7.75446e-08,-0.000828125
7.75846e-08,-0.000921875
7.76246e-08,-0.00108594
7.76646e-08,-0.00114844
7.77046e-08,-0.0009375
7.77446e-08,-0.000570312
7.77846e-08,-0.00025
7.78246e-08,-0.00025
7.78646e-08,-0.000601562
7.79046e-08,-0.000914062
7.79446e-08,-0.000921875
7.79846e-08,-0.00065625
7.80246e-08,-0.000351562
7.80646e-08,-0.000234375
7.81046e-08,-0.00034375
7.81446e-08,-0.000492187
7.81846e-08,-0.000570312
7.82246e-08,-0.00059375
7.82646e-08,-0.00059375
7.83046e-08,-0.000679687
7.83446e-08,-0.000734375
7.83846e-08,-0.000789062
7.84246e-08,-0.0008125
7.84646e-08,-0.00071875
7.85046e-08,-0.0005625
7.85446e-08,-0.000382812
7.85846e-08,-0.000359375
7.86246e-08,-0.000507812
7.86646e-08,-0.00075
7.87046e-08,-0.00084375
7.87446e-08,-0.000734375
7.87846e-08,-0.000570312
7.88246e-08,-0.000390625
7.88646e-08,-0.000289062
7.89046e-08,-0.000359375
7.89446e-08,-0.000492187
7.89846e-08,-0.000601562
7.90246e-08,-0.000632812
7.90646e-08,-0.000570312
7.91046e-08,-0.000507812
7.91446e-08,-0.000554687
7.91846e-08,-0.000640625
7.92246e-08,-0.000828125
7.92646e-08,-0.0009375
7.93046e-08,-0.000921875
7.93446e-08,-0.000804687
7.93846e-08,-0.000601562
7.94246e-08,-0.000476562
7.94646e-08,-0.000539062
7.95046e-08,-0.000671875
7.95446e-08,-0.00075
7.95846e-08,-0.000734375
7.96246e-08,-0.000695312
7.96646e-08,-0.000671875
7.97046e-08,-0.00071875
7.97446e-08,-0.00078125
7.97846e-08,-0.000804687
7.98246e-08,-0.000742187
7.98646e-08,-0.000773437
7.99046e-08,-0.00078125
7.99446e-08,-0.000796875
7.99846e-08,-0.000765625
