1.65399e-08,0.00266406
1.65799e-08,0.00269531
1.66199e-08,0.00278906
1.66599e-08,0.00288281
1.66999e-08,0.00282031
1.67399e-08,0.00255469
1.67799e-08,0.00227344
1.68199e-08,0.00223438
1.68599e-08,0.00245313
1.68999e-08,0.00269531
1.69399e-08,0.00264844
1.69799e-08,0.00232813
1.70199e-08,0.00186719
1.70599e-08,0.00160938
1.70999e-08,0.00158594
1.71399e-08,0.00160156
1.71799e-08,0.0015625
1.72199e-08,0.00138281
1.72599e-08,0.00116406
1.72999e-08,0.000976563
1.73399e-08,0.000882813
1.73799e-08,0.00090625
1.74199e-08,0.000914063
1.74599e-08,0.000851563
1.74999e-08,0.00065625
1.75399e-08,0.000382813
1.75799e-08,3.12501e-05
1.76199e-08,-0.000257812
1.76599e-08,-0.00034375
1.76999e-08,-0.000304687
1.77399e-08,-0.000203125
1.77799e-08,-0.000257812
1.78199e-08,-0.000484375
1.78599e-08,-0.000828125
1.78999e-08,-0.00107812
1.79399e-08,-0.0011875
1.79799e-08,-0.00124219
1.80199e-08,-0.00144531
1.80599e-08,-0.00175781
1.80999e-08,-0.00202344
1.81399e-08,-0.0020625
1.81799e-08,-0.00189063
1.82199e-08,-0.00178125
1.82599e-08,-0.00180469
1.82999e-08,-0.00192188
1.83399e-08,-0.00211719
1.83799e-08,-0.00225
1.84199e-08,-0.0025
1.84599e-08,-0.0026875
1.84999e-08,-0.00278906
1.85399e-08,-0.00275
1.85799e-08,-0.00267969
1.86199e-08,-0.0028125
1.86599e-08,-0.00314844
1.86999e-08,-0.00347656
1.87399e-08,-0.00353906
1.87799e-08,-0.0034375
1.88199e-08,-0.00333594
1.88599e-08,-0.00326563
1.88999e-08,-0.00330469
1.89399e-08,-0.00345313
1.89799e-08,-0.00382031
1.90199e-08,-0.00426563
1.90599e-08,-0.00454688
1.90999e-08,-0.00454688
1.91399e-08,-0.00427344
1.91799e-08,-0.0039375
1.92199e-08,-0.00375781
1.92599e-08,-0.00379688
1.92999e-08,-0.00395313
1.93399e-08,-0.004125
1.93799e-08,-0.00429688
1.94199e-08,-0.00435938
1.94599e-08,-0.00428125
1.94999e-08,-0.00417188
1.95399e-08,-0.0041875
1.95799e-08,-0.00425
1.96199e-08,-0.00435938
1.96599e-08,-0.00427344
1.96999e-08,-0.00414844
1.97399e-08,-0.00408594
1.97799e-08,-0.00416406
1.98199e-08,-0.00423438
1.98599e-08,-0.00410938
1.98999e-08,-0.00385938
1.99399e-08,-0.0036875
1.99799e-08,-0.00378125
2.00199e-08,-0.00401563
2.00599e-08,-0.00404688
2.00999e-08,-0.00375
2.01399e-08,-0.00328906
2.01799e-08,-0.00301563
2.02199e-08,-0.00303906
2.02599e-08,-0.00322656
2.02999e-08,-0.00333594
2.03399e-08,-0.00325
2.03799e-08,-0.00310156
2.04199e-08,-0.00296875
2.04599e-08,-0.00282031
2.04999e-08,-0.00265625
2.05399e-08,-0.00242188
2.05799e-08,-0.00227344
2.06199e-08,-0.002125
2.06599e-08,-0.00192969
2.06999e-08,-0.00170312
2.07399e-08,-0.00158594
2.07799e-08,-0.00172656
2.08199e-08,-0.00195313
2.08599e-08,-0.00199219
2.08999e-08,-0.00164062
2.09399e-08,-0.00110937
2.09799e-08,-0.000726562
2.10199e-08,-0.00059375
2.10599e-08,-0.000648437
2.10999e-08,-0.000765625
2.11399e-08,-0.0008125
2.11799e-08,-0.0008125
2.12199e-08,-0.0006875
2.12599e-08,-0.000359375
2.12999e-08,7.03126e-05
2.13399e-08,0.000296875
2.13799e-08,0.00021875
2.14199e-08,1.56251e-05
2.14599e-08,3.12501e-05
2.14999e-08,0.000382813
2.15399e-08,0.000789063
2.15799e-08,0.000929688
2.16199e-08,0.000835938
2.16599e-08,0.000695313
2.16999e-08,0.000789063
2.17399e-08,0.001
2.17799e-08,0.00116406
2.18199e-08,0.00124219
2.18599e-08,0.00133594
2.18999e-08,0.00157813
2.19399e-08,0.00182031
2.19799e-08,0.00196094
2.20199e-08,0.00185938
2.20599e-08,0.00171094
2.20999e-08,0.00167969
2.21399e-08,0.00175781
2.21799e-08,0.00196875
2.22199e-08,0.00205469
2.22599e-08,0.00210156
2.22999e-08,0.00210938
2.23399e-08,0.00217969
2.23799e-08,0.00225
2.24199e-08,0.00224219
2.24599e-08,0.00214063
2.24999e-08,0.00211719
2.25399e-08,0.00221875
2.25799e-08,0.00242188
2.26199e-08,0.00250781
2.26599e-08,0.00242969
2.26999e-08,0.00229688
2.27399e-08,0.00221094
2.27799e-08,0.00232031
2.28199e-08,0.00239063
2.28599e-08,0.00246094
2.28999e-08,0.00249219
2.29399e-08,0.00248438
2.29799e-08,0.00234375
2.30199e-08,0.00210938
2.30599e-08,0.00196094
2.30999e-08,0.00197656
2.31399e-08,0.00214844
2.31799e-08,0.0023125
2.32199e-08,0.00225
2.32599e-08,0.00209375
2.32999e-08,0.00203125
2.33399e-08,0.00208594
2.33799e-08,0.00217188
2.34199e-08,0.00210156
2.34599e-08,0.00191406
2.34999e-08,0.00175781
2.35399e-08,0.00166406
2.35799e-08,0.0016875
2.36199e-08,0.00160156
2.36599e-08,0.001375
2.36999e-08,0.00110156
2.37399e-08,0.000976563
2.37799e-08,0.00100781
2.38199e-08,0.001
2.38599e-08,0.00090625
2.38999e-08,0.000703125
2.39399e-08,0.000546875
2.39799e-08,0.000476563
2.40199e-08,0.000429688
2.40599e-08,0.000335938
2.40999e-08,0.000265625
2.41399e-08,0.00021875
2.41799e-08,0.00025
2.42199e-08,0.00015625
2.42599e-08,-3.12499e-05
2.42999e-08,-0.000296875
2.43399e-08,-0.000476562
2.43799e-08,-0.000632812
2.44199e-08,-0.00071875
2.44599e-08,-0.000804687
2.44999e-08,-0.00084375
2.45399e-08,-0.000851562
2.45799e-08,-0.00096875
2.46199e-08,-0.00125
2.46599e-08,-0.00157812
2.46999e-08,-0.00176562
2.47399e-08,-0.00163281
2.47799e-08,-0.00139844
2.48199e-08,-0.00120312
2.48599e-08,-0.00125781
2.48999e-08,-0.00147656
2.49399e-08,-0.00166406
2.49799e-08,-0.00169531
2.50199e-08,-0.0016875
2.50599e-08,-0.00172656
2.50999e-08,-0.00183594
2.51399e-08,-0.00191406
2.51799e-08,-0.00194531
2.52199e-08,-0.00192969
2.52599e-08,-0.00192188
2.52999e-08,-0.0019375
2.53399e-08,-0.00198438
2.53799e-08,-0.00196875
2.54199e-08,-0.00188281
2.54599e-08,-0.00179687
2.54999e-08,-0.00182031
2.55399e-08,-0.00189063
2.55799e-08,-0.00195313
2.56199e-08,-0.00210156
2.56599e-08,-0.00223438
2.56999e-08,-0.00228125
2.57399e-08,-0.00217188
2.57799e-08,-0.0019375
2.58199e-08,-0.00175781
2.58599e-08,-0.00171875
2.58999e-08,-0.00184375
2.59399e-08,-0.00203906
2.59799e-08,-0.00207031
2.60199e-08,-0.00203125
2.60599e-08,-0.00196875
2.60999e-08,-0.00191406
2.61399e-08,-0.00203906
2.61799e-08,-0.00217188
2.62199e-08,-0.00219531
2.62599e-08,-0.00203125
2.62999e-08,-0.00172656
2.63399e-08,-0.00157812
2.63799e-08,-0.00164844
2.64199e-08,-0.0018125
2.64599e-08,-0.00182812
2.64999e-08,-0.00163281
2.65399e-08,-0.00144531
2.65799e-08,-0.0015
2.66199e-08,-0.00172656
2.66599e-08,-0.00183594
2.66999e-08,-0.00165625
2.67399e-08,-0.00134375
2.67799e-08,-0.00117187
2.68199e-08,-0.00119531
2.68599e-08,-0.00123437
2.68999e-08,-0.001125
2.69399e-08,-0.000984375
2.69799e-08,-0.00100781
2.70199e-08,-0.00121875
2.70599e-08,-0.00134375
2.70999e-08,-0.00124219
2.71399e-08,-0.000898437
2.71799e-08,-0.00059375
2.72199e-08,-0.00053125
2.72599e-08,-0.000632812
2.72999e-08,-0.000726562
2.73399e-08,-0.000617187
2.73799e-08,-0.000453125
2.74199e-08,-0.000289062
2.74599e-08,-0.000257812
2.74999e-08,-0.000351562
2.75399e-08,-0.000382812
2.75799e-08,-0.000226562
2.76199e-08,2.34376e-05
2.76599e-08,0.000210938
2.76999e-08,0.000234375
2.77399e-08,0.000171875
2.77799e-08,0.000164063
2.78199e-08,0.00021875
2.78599e-08,0.00025
2.78999e-08,9.37501e-05
2.79399e-08,-3.90624e-05
2.79799e-08,1.56251e-05
2.80199e-08,0.00028125
2.80599e-08,0.000609375
2.80999e-08,0.000695313
2.81399e-08,0.000585938
2.81799e-08,0.000460938
2.82199e-08,0.0004375
2.82599e-08,0.000453125
2.82999e-08,0.000375
2.83399e-08,0.000234375
2.83799e-08,0.000164063
2.84199e-08,0.000273438
2.84599e-08,0.000507813
2.84999e-08,0.000640625
2.85399e-08,0.000585938
2.85799e-08,0.000429688
2.86199e-08,0.0004375
2.86599e-08,0.000523438
2.86999e-08,0.000585938
2.87399e-08,0.000585938
2.87799e-08,0.000554688
2.88199e-08,0.000601563
2.88599e-08,0.000585938
2.88999e-08,0.000398438
2.89399e-08,0.000125
2.89799e-08,-3.90624e-05
2.90199e-08,-7.81241e-06
2.90599e-08,0.000171875
2.90999e-08,0.000265625
2.91399e-08,0.00025
2.91799e-08,0.000164063
2.92199e-08,0.000140625
2.92599e-08,0.000109375
2.92999e-08,3.12501e-05
2.93399e-08,-0.000101562
2.93799e-08,-0.00021875
2.94199e-08,-0.000296875
2.94599e-08,-0.000234375
2.94999e-08,-0.000164062
2.95399e-08,-0.000132812
2.95799e-08,-0.000273437
2.96199e-08,-0.000523437
2.96599e-08,-0.000765625
2.96999e-08,-0.000789062
2.97399e-08,-0.000835937
2.97799e-08,-0.00090625
2.98199e-08,-0.00104687
2.98599e-08,-0.00119531
2.98999e-08,-0.00125
2.99399e-08,-0.00122656
2.99799e-08,-0.00114062
3.00199e-08,-0.00110156
3.00599e-08,-0.00103125
3.00999e-08,-0.00107031
3.01399e-08,-0.00121094
3.01799e-08,-0.00141406
3.02199e-08,-0.00161719
3.02599e-08,-0.00175
3.02999e-08,-0.00182031
3.03399e-08,-0.00190625
3.03799e-08,-0.00201563
3.04199e-08,-0.00210938
3.04599e-08,-0.00215625
3.04999e-08,-0.00228125
3.05399e-08,-0.00233594
3.05799e-08,-0.00232813
3.06199e-08,-0.00227344
3.06599e-08,-0.00224219
3.06999e-08,-0.00232813
3.07399e-08,-0.0024375
3.07799e-08,-0.00248438
3.08199e-08,-0.00244531
3.08599e-08,-0.0024375
3.08999e-08,-0.00253906
3.09399e-08,-0.00266406
3.09799e-08,-0.00275
3.10199e-08,-0.00278125
3.10599e-08,-0.00271094
3.10999e-08,-0.00267188
3.11399e-08,-0.00267969
3.11799e-08,-0.00296094
3.12199e-08,-0.00338281
3.12599e-08,-0.00367969
3.12999e-08,-0.00377344
3.13399e-08,-0.00353125
3.13799e-08,-0.00325
3.14199e-08,-0.00322656
3.14599e-08,-0.0033125
3.14999e-08,-0.00347656
3.15399e-08,-0.00352344
3.15799e-08,-0.00352344
3.16199e-08,-0.00346094
3.16599e-08,-0.003375
3.16999e-08,-0.00332031
3.17399e-08,-0.00340625
3.17799e-08,-0.00363281
3.18199e-08,-0.00370313
3.18599e-08,-0.00347656
3.18999e-08,-0.00305469
3.19399e-08,-0.00280469
3.19799e-08,-0.00301563
3.20199e-08,-0.00338281
3.20599e-08,-0.00353906
3.20999e-08,-0.0033125
3.21399e-08,-0.00296875
3.21799e-08,-0.00285156
3.22199e-08,-0.00307031
3.22599e-08,-0.00328906
3.22999e-08,-0.00332031
3.23399e-08,-0.00320313
3.23799e-08,-0.00317969
3.24199e-08,-0.00328125
3.24599e-08,-0.003375
3.24999e-08,-0.00332813
3.25399e-08,-0.00302344
3.25799e-08,-0.00265625
3.26199e-08,-0.00239844
3.26599e-08,-0.00233594
3.26999e-08,-0.00233594
3.27399e-08,-0.00234375
3.27799e-08,-0.00227344
3.28199e-08,-0.00221094
3.28599e-08,-0.00207813
3.28999e-08,-0.00203906
3.29399e-08,-0.0020625
3.29799e-08,-0.00223438
3.30199e-08,-0.00244531
3.30599e-08,-0.00257031
3.30999e-08,-0.00253125
3.31399e-08,-0.00239063
3.31799e-08,-0.0023125
3.32199e-08,-0.00222656
3.32599e-08,-0.00213281
3.32999e-08,-0.00190625
3.33399e-08,-0.00175
3.33799e-08,-0.00167969
3.34199e-08,-0.00178125
3.34599e-08,-0.00186719
3.34999e-08,-0.00189844
3.35399e-08,-0.0019375
3.35799e-08,-0.00192188
3.36199e-08,-0.00185156
3.36599e-08,-0.00157812
3.36999e-08,-0.00125
3.37399e-08,-0.00113281
3.37799e-08,-0.00136719
3.38199e-08,-0.00178125
3.38599e-08,-0.00207031
3.38999e-08,-0.00205469
3.39399e-08,-0.00182812
3.39799e-08,-0.00152344
3.40199e-08,-0.00132812
3.40599e-08,-0.00122656
3.40999e-08,-0.00116406
3.41399e-08,-0.00121094
3.41799e-08,-0.00130469
3.42199e-08,-0.00135937
3.42599e-08,-0.00128125
3.42999e-08,-0.00105469
3.43399e-08,-0.000929687
3.43799e-08,-0.0009375
3.44199e-08,-0.00102344
3.44599e-08,-0.00107812
3.44999e-08,-0.000984375
3.45399e-08,-0.000820312
3.45799e-08,-0.000773437
3.46199e-08,-0.00075
3.46599e-08,-0.000820312
3.46999e-08,-0.000875
3.47399e-08,-0.000984375
3.47799e-08,-0.00107812
3.48199e-08,-0.00107031
3.48599e-08,-0.000851562
3.48999e-08,-0.00053125
3.49399e-08,-0.0003125
3.49799e-08,-0.000335937
3.50199e-08,-0.000476562
3.50599e-08,-0.000617187
3.50999e-08,-0.000507812
3.51399e-08,-0.000328125
3.51799e-08,-0.000265625
3.52199e-08,-0.000460937
3.52599e-08,-0.000695312
3.52999e-08,-0.000835937
3.53399e-08,-0.0008125
3.53799e-08,-0.000757812
3.54199e-08,-0.000671875
3.54599e-08,-0.000539062
3.54999e-08,-0.000460937
3.55399e-08,-0.000429687
3.55799e-08,-0.000570312
3.56199e-08,-0.00075
3.56599e-08,-0.000890625
3.56999e-08,-0.000921875
3.57399e-08,-0.000976562
3.57799e-08,-0.001125
3.58199e-08,-0.00119531
3.58599e-08,-0.00107031
3.58999e-08,-0.000796875
3.59399e-08,-0.000570312
3.59799e-08,-0.000554687
3.60199e-08,-0.000671875
3.60599e-08,-0.0008125
3.60999e-08,-0.0009375
3.61399e-08,-0.00105469
3.61799e-08,-0.00124219
3.62199e-08,-0.00141406
3.62599e-08,-0.0014375
3.62999e-08,-0.00130469
3.63399e-08,-0.00117187
3.63799e-08,-0.00107812
3.64199e-08,-0.0010625
3.64599e-08,-0.00107031
3.64999e-08,-0.00110156
3.65399e-08,-0.00114844
3.65799e-08,-0.00129687
3.66199e-08,-0.00142969
3.66599e-08,-0.00154687
3.66999e-08,-0.00160937
3.67399e-08,-0.00161719
3.67799e-08,-0.00167969
3.68199e-08,-0.00178125
3.68599e-08,-0.0018125
3.68999e-08,-0.00167969
3.69399e-08,-0.00149219
3.69799e-08,-0.00144531
3.70199e-08,-0.00164062
3.70599e-08,-0.00194531
3.70999e-08,-0.00211719
3.71399e-08,-0.00208594
3.71799e-08,-0.00194531
3.72199e-08,-0.00189063
3.72599e-08,-0.00194531
3.72999e-08,-0.00197656
3.73399e-08,-0.00197656
3.73799e-08,-0.00198438
3.74199e-08,-0.00192969
3.74599e-08,-0.00189844
3.74999e-08,-0.00184375
3.75399e-08,-0.00180469
3.75799e-08,-0.00184375
3.76199e-08,-0.00200781
3.76599e-08,-0.00221094
3.76999e-08,-0.00225781
3.77399e-08,-0.002125
3.77799e-08,-0.00185156
3.78199e-08,-0.00169531
3.78599e-08,-0.00166406
3.78999e-08,-0.00178125
3.79399e-08,-0.00202344
3.79799e-08,-0.00228125
3.80199e-08,-0.00242969
3.80599e-08,-0.00238281
3.80999e-08,-0.002125
3.81399e-08,-0.00192969
3.81799e-08,-0.00190625
3.82199e-08,-0.00199219
3.82599e-08,-0.00207031
3.82999e-08,-0.00204688
3.83399e-08,-0.00202344
3.83799e-08,-0.00204688
3.84199e-08,-0.00205469
3.84599e-08,-0.00186719
3.84999e-08,-0.001625
3.85399e-08,-0.00149219
3.85799e-08,-0.00164062
3.86199e-08,-0.00195313
3.86599e-08,-0.00210938
3.86999e-08,-0.0020625
3.87399e-08,-0.00198438
3.87799e-08,-0.00197656
3.88199e-08,-0.00196875
3.88599e-08,-0.001875
3.88999e-08,-0.00173437
3.89399e-08,-0.00175781
3.89799e-08,-0.00196875
3.90199e-08,-0.00208594
3.90599e-08,-0.00185937
3.90999e-08,-0.00135937
3.91399e-08,-0.00096875
3.91799e-08,-0.00090625
3.92199e-08,-0.00116406
3.92599e-08,-0.00144531
3.92999e-08,-0.00155469
3.93399e-08,-0.00149219
3.93799e-08,-0.001375
3.94199e-08,-0.00125781
3.94599e-08,-0.00111719
3.94999e-08,-0.000945312
3.95399e-08,-0.000796875
3.95799e-08,-0.000679687
3.96199e-08,-0.000601562
3.96599e-08,-0.000632812
3.96999e-08,-0.0006875
3.97399e-08,-0.000773437
3.97799e-08,-0.000859375
3.98199e-08,-0.000914062
3.98599e-08,-0.000820312
3.98999e-08,-0.00059375
3.99399e-08,-0.000375
3.99799e-08,-0.0003125
4.00199e-08,-0.000375
4.00599e-08,-0.000398437
4.00999e-08,-0.000320312
4.01399e-08,-0.000140625
4.01799e-08,-9.37499e-05
4.02199e-08,-0.000210937
4.02599e-08,-0.000421875
4.02999e-08,-0.000476562
4.03399e-08,-0.000289062
4.03799e-08,3.12501e-05
4.04199e-08,0.000265625
4.04599e-08,0.000304688
4.04999e-08,0.000203125
4.05399e-08,0.000117188
4.05799e-08,7.81259e-06
4.06199e-08,-7.81241e-06
4.06599e-08,-1.56249e-05
4.06999e-08,1.56251e-05
4.07399e-08,6.25001e-05
4.07799e-08,0.000140625
4.08199e-08,0.000234375
4.08599e-08,0.0003125
4.08999e-08,0.000375
4.09399e-08,0.000320313
4.09799e-08,0.000226563
4.10199e-08,8.59376e-05
4.10599e-08,-1.56249e-05
4.10999e-08,-3.12499e-05
4.11399e-08,9.37501e-05
4.11799e-08,0.000320313
4.12199e-08,0.000625
4.12599e-08,0.00084375
4.12999e-08,0.000898438
4.13399e-08,0.0006875
4.13799e-08,0.000476563
4.14199e-08,0.000421875
4.14599e-08,0.000609375
4.14999e-08,0.0008125
4.15399e-08,0.000835938
4.15799e-08,0.000648438
4.16199e-08,0.000414063
4.16599e-08,0.000359375
4.16999e-08,0.00046875
4.17399e-08,0.000507813
4.17799e-08,0.000421875
4.18199e-08,0.00021875
4.18599e-08,0.000164063
4.18999e-08,0.00025
4.19399e-08,0.0003125
4.19799e-08,0.000320313
4.20199e-08,0.000367188
4.20599e-08,0.000539063
4.20999e-08,0.000710938
4.21399e-08,0.000726563
4.21799e-08,0.000546875
4.22199e-08,0.00040625
4.22599e-08,0.000367188
4.22999e-08,0.000492188
4.23399e-08,0.000632813
4.23799e-08,0.000640625
4.24199e-08,0.0006875
4.24599e-08,0.000734375
4.24999e-08,0.000828125
4.25399e-08,0.000726563
4.25799e-08,0.000523438
4.26199e-08,0.00028125
4.26599e-08,0.00025
4.26999e-08,0.000390625
4.27399e-08,0.000617188
4.27799e-08,0.000734375
4.28199e-08,0.000671875
4.28599e-08,0.000476563
4.28999e-08,0.000335938
4.29399e-08,0.0003125
4.29799e-08,0.000414063
4.30199e-08,0.000546875
4.30599e-08,0.000710938
4.30999e-08,0.000835938
4.31399e-08,0.00084375
4.31799e-08,0.000679688
4.32199e-08,0.0004375
4.32599e-08,0.000289063
4.32999e-08,0.000273438
4.33399e-08,0.000375
4.33799e-08,0.000328125
4.34199e-08,0.0001875
4.34599e-08,-1.56249e-05
4.34999e-08,-0.000148437
4.35399e-08,-3.90624e-05
4.35799e-08,0.000203125
4.36199e-08,0.000515625
4.36599e-08,0.000726563
4.36999e-08,0.0006875
4.37399e-08,0.000460938
4.37799e-08,0.000125
4.38199e-08,-6.24999e-05
4.38599e-08,3.12501e-05
4.38999e-08,0.000273438
4.39399e-08,0.000367188
4.39799e-08,0.000289063
4.40199e-08,1.56251e-05
4.40599e-08,-8.59374e-05
4.40999e-08,3.90626e-05
4.41399e-08,0.0003125
4.41799e-08,0.000414063
4.42199e-08,0.000171875
4.42599e-08,-0.000210937
4.42999e-08,-0.000429687
4.43399e-08,-0.00040625
4.43799e-08,-0.000226562
4.44199e-08,-3.12499e-05
4.44599e-08,0.000125
4.44999e-08,0.00025
4.45399e-08,0.000296875
4.45799e-08,0.000125
4.46199e-08,-0.000203125
4.46599e-08,-0.000460937
4.46999e-08,-0.00040625
4.47399e-08,-0.000203125
4.47799e-08,-0.000140625
4.48199e-08,-0.000234375
4.48599e-08,-0.00028125
4.48999e-08,-0.000171875
4.49399e-08,6.25001e-05
4.49799e-08,9.37501e-05
4.50199e-08,-0.000125
4.50599e-08,-0.000421875
4.50999e-08,-0.000492187
4.51399e-08,-0.0001875
4.51799e-08,0.000273438
4.52199e-08,0.000546875
4.52599e-08,0.000460938
4.52999e-08,0.000101563
4.53399e-08,-0.000210937
4.53799e-08,-0.000273437
4.54199e-08,-9.37499e-05
4.54599e-08,0.000195313
4.54999e-08,0.000375
4.55399e-08,0.00034375
4.55799e-08,0.000234375
4.56199e-08,0.000117188
4.56599e-08,0.000101563
4.56999e-08,0.000117188
4.57399e-08,3.90626e-05
4.57799e-08,-0.000148437
4.58199e-08,-0.000421875
4.58599e-08,-0.000585937
4.58999e-08,-0.000476562
4.59399e-08,-0.00028125
4.59799e-08,-7.03124e-05
4.60199e-08,-5.46874e-05
4.60599e-08,-0.0001875
4.60999e-08,-0.000320312
4.61399e-08,-0.000414062
4.61799e-08,-0.000328125
4.62199e-08,-0.000257812
4.62599e-08,-0.00025
4.62999e-08,-0.000320312
4.63399e-08,-0.000398437
4.63799e-08,-0.00034375
4.64199e-08,-0.00025
4.64599e-08,-0.000195312
4.64999e-08,-0.000203125
4.65399e-08,-0.000320312
4.65799e-08,-0.000492187
4.66199e-08,-0.000625
4.66599e-08,-0.000671875
4.66999e-08,-0.000671875
4.67399e-08,-0.000726562
4.67799e-08,-0.00078125
4.68199e-08,-0.000867187
4.68599e-08,-0.000835937
4.68999e-08,-0.000703125
4.69399e-08,-0.0005625
4.69799e-08,-0.000554687
4.70199e-08,-0.000609375
4.70599e-08,-0.000773437
4.70999e-08,-0.000789062
4.71399e-08,-0.000789062
4.71799e-08,-0.0008125
4.72199e-08,-0.000851562
4.72599e-08,-0.000890625
4.72999e-08,-0.00084375
4.73399e-08,-0.000773437
4.73799e-08,-0.0006875
4.74199e-08,-0.000757812
4.74599e-08,-0.00096875
4.74999e-08,-0.00116406
4.75399e-08,-0.00122656
4.75799e-08,-0.00107031
4.76199e-08,-0.000882812
4.76599e-08,-0.000890625
4.76999e-08,-0.00103125
4.77399e-08,-0.00117969
4.77799e-08,-0.00114844
4.78199e-08,-0.00111719
4.78599e-08,-0.0010625
4.78999e-08,-0.001125
4.79399e-08,-0.00116406
4.79799e-08,-0.00117187
4.80199e-08,-0.00116406
4.80599e-08,-0.00111719
4.80999e-08,-0.00107812
4.81399e-08,-0.00104687
4.81799e-08,-0.00115625
4.82199e-08,-0.001375
4.82599e-08,-0.00160937
4.82999e-08,-0.00166406
4.83399e-08,-0.0015
4.83799e-08,-0.00132812
4.84199e-08,-0.00136719
4.84599e-08,-0.00151562
4.84999e-08,-0.00157812
4.85399e-08,-0.001375
4.85799e-08,-0.00110937
4.86199e-08,-0.000953125
4.86599e-08,-0.001
4.86999e-08,-0.00122656
4.87399e-08,-0.00147656
4.87799e-08,-0.00164844
4.88199e-08,-0.00175
4.88599e-08,-0.00171094
4.88999e-08,-0.00165625
4.89399e-08,-0.00164844
4.89799e-08,-0.00170312
4.90199e-08,-0.00178125
4.90599e-08,-0.0018125
4.90999e-08,-0.00182812
4.91399e-08,-0.00188281
4.91799e-08,-0.00191406
4.92199e-08,-0.00185156
4.92599e-08,-0.00179687
4.92999e-08,-0.00180469
4.93399e-08,-0.00190625
4.93799e-08,-0.00205469
4.94199e-08,-0.00205469
4.94599e-08,-0.00185937
4.94999e-08,-0.00164062
4.95399e-08,-0.00150781
4.95799e-08,-0.00157812
4.96199e-08,-0.00171875
4.96599e-08,-0.00178906
4.96999e-08,-0.00180469
4.97399e-08,-0.00175
4.97799e-08,-0.00178906
4.98199e-08,-0.00185937
4.98599e-08,-0.00200781
4.98999e-08,-0.002125
4.99399e-08,-0.00217969
4.99799e-08,-0.00215625
5.00199e-08,-0.00198438
5.00599e-08,-0.00171875
5.00999e-08,-0.00159375
5.01399e-08,-0.00166406
5.01799e-08,-0.00191406
5.02199e-08,-0.00213281
5.02599e-08,-0.00210938
5.02999e-08,-0.00190625
5.03399e-08,-0.00175
5.03799e-08,-0.00180469
5.04199e-08,-0.00203125
5.04599e-08,-0.00220313
5.04999e-08,-0.00223438
5.05399e-08,-0.00205469
5.05799e-08,-0.00190625
5.06199e-08,-0.00178906
5.06599e-08,-0.00182812
5.06999e-08,-0.00191406
5.07399e-08,-0.00188281
5.07799e-08,-0.00178125
5.08199e-08,-0.00173437
5.08599e-08,-0.00173437
5.08999e-08,-0.00183594
5.09399e-08,-0.00190625
5.09799e-08,-0.001875
5.10199e-08,-0.00178906
5.10599e-08,-0.00178125
5.10999e-08,-0.00184375
5.11399e-08,-0.00186719
5.11799e-08,-0.00176562
5.12199e-08,-0.00161719
5.12599e-08,-0.00157031
5.12999e-08,-0.00164844
5.13399e-08,-0.00169531
5.13799e-08,-0.00167969
5.14199e-08,-0.0015
5.14599e-08,-0.00139062
5.14999e-08,-0.00135937
5.15399e-08,-0.00134375
5.15799e-08,-0.00138281
5.16199e-08,-0.00142969
5.16599e-08,-0.00148437
5.16999e-08,-0.00146875
5.17399e-08,-0.00133594
5.17799e-08,-0.00117187
5.18199e-08,-0.00108594
5.18599e-08,-0.00115625
5.18999e-08,-0.00133594
5.19399e-08,-0.0014375
5.19799e-08,-0.00141406
5.20199e-08,-0.00132812
5.20599e-08,-0.00125
5.20999e-08,-0.00121875
5.21399e-08,-0.00114844
5.21799e-08,-0.00108594
5.22199e-08,-0.00101562
5.22599e-08,-0.00109375
5.22999e-08,-0.00127344
5.23399e-08,-0.00140625
5.23799e-08,-0.00139062
5.24199e-08,-0.00125
5.24599e-08,-0.00107812
5.24999e-08,-0.000984375
5.25399e-08,-0.0009375
5.25799e-08,-0.00090625
5.26199e-08,-0.000835937
5.26599e-08,-0.000765625
5.26999e-08,-0.000773437
5.27399e-08,-0.000890625
5.27799e-08,-0.000976562
5.28199e-08,-0.00100781
5.28599e-08,-0.000960937
5.28999e-08,-0.000914062
5.29399e-08,-0.000828125
5.29799e-08,-0.00078125
5.30199e-08,-0.000742187
5.30599e-08,-0.000765625
5.30999e-08,-0.0008125
5.31399e-08,-0.000835937
5.31799e-08,-0.000765625
5.32199e-08,-0.000625
5.32599e-08,-0.000460937
5.32999e-08,-0.00046875
5.33399e-08,-0.000585937
5.33799e-08,-0.000742187
5.34199e-08,-0.000921875
5.34599e-08,-0.000921875
5.34999e-08,-0.000867187
5.35399e-08,-0.000679687
5.35799e-08,-0.000492187
5.36199e-08,-0.0004375
5.36599e-08,-0.000523437
5.36999e-08,-0.000726562
5.37399e-08,-0.000875
5.37799e-08,-0.00090625
5.38199e-08,-0.000875
5.38599e-08,-0.000828125
5.38999e-08,-0.00078125
5.39399e-08,-0.000710937
5.39799e-08,-0.000632812
5.40199e-08,-0.000632812
5.40599e-08,-0.000789062
5.40999e-08,-0.000976562
5.41399e-08,-0.00104687
5.41799e-08,-0.0009375
5.42199e-08,-0.00071875
5.42599e-08,-0.000679687
5.42999e-08,-0.00078125
5.43399e-08,-0.000875
5.43799e-08,-0.000734375
5.44199e-08,-0.000476562
5.44599e-08,-0.000242187
