1.64638e-08,-0.000632812
1.65038e-08,-0.000460937
1.65438e-08,-0.000351562
1.65838e-08,-0.0003125
1.66238e-08,-0.000289062
1.66638e-08,-0.000265625
1.67038e-08,-0.0003125
1.67438e-08,-0.000414062
1.67838e-08,-0.000539062
1.68238e-08,-0.000515625
1.68638e-08,-0.0004375
1.69038e-08,-0.000382812
1.69438e-08,-0.000421875
1.69838e-08,-0.0004375
1.70238e-08,-0.000367187
1.70638e-08,-0.000257812
1.71038e-08,-0.000195312
1.71438e-08,-0.00028125
1.71838e-08,-0.000398437
1.72238e-08,-0.000414062
1.72638e-08,-0.000335937
1.73038e-08,-0.000140625
1.73438e-08,-7.81249e-05
1.73838e-08,-0.000140625
1.74238e-08,-0.000304687
1.74638e-08,-0.000351562
1.75038e-08,-0.000234375
1.75438e-08,-3.12499e-05
1.75838e-08,7.81251e-05
1.76238e-08,-5.46874e-05
1.76638e-08,-0.000382812
1.77038e-08,-0.000679687
1.77438e-08,-0.000742187
1.77838e-08,-0.000554687
1.78238e-08,-0.00028125
1.78638e-08,-0.000101562
1.79038e-08,-0.00015625
1.79438e-08,-0.000382812
1.79838e-08,-0.000546875
1.80238e-08,-0.0005625
1.80638e-08,-0.000453125
1.81038e-08,-0.000304687
1.81438e-08,-0.000351562
1.81838e-08,-0.000515625
1.82238e-08,-0.000671875
1.82638e-08,-0.000671875
1.83038e-08,-0.00053125
1.83438e-08,-0.000414062
1.83838e-08,-0.000296875
1.84238e-08,-0.000304687
1.84638e-08,-0.00034375
1.85038e-08,-0.00040625
1.85438e-08,-0.000460937
1.85838e-08,-0.000445312
1.86238e-08,-0.000398437
1.86638e-08,-0.000351562
1.87038e-08,-0.000429687
1.87438e-08,-0.000570312
1.87838e-08,-0.0005625
1.88238e-08,-0.000421875
1.88638e-08,-0.0001875
1.89038e-08,-0.000109375
1.89438e-08,-0.000265625
1.89838e-08,-0.000359375
1.90238e-08,-0.0003125
1.90638e-08,-0.000148437
1.91038e-08,-0.000109375
1.91438e-08,-0.0003125
1.91838e-08,-0.000632812
1.92238e-08,-0.000828125
1.92638e-08,-0.000726562
1.93038e-08,-0.000453125
1.93438e-08,-0.000226562
1.93838e-08,-0.000195312
1.94238e-08,-0.000273437
1.94638e-08,-0.000367187
1.95038e-08,-0.0003125
1.95438e-08,-0.0001875
1.95838e-08,-9.37499e-05
1.96238e-08,-2.34374e-05
1.96638e-08,-7.81241e-06
1.97038e-08,-5.46874e-05
1.97438e-08,-0.000203125
1.97838e-08,-0.000390625
1.98238e-08,-0.00059375
1.98638e-08,-0.000585937
1.99038e-08,-0.000453125
1.99438e-08,-0.000273437
1.99838e-08,-0.000296875
2.00238e-08,-0.000375
2.00638e-08,-0.000453125
2.01038e-08,-0.0004375
2.01438e-08,-0.000273437
2.01838e-08,-0.000203125
2.02238e-08,-0.00015625
2.02638e-08,-0.000226562
2.03038e-08,-0.000335937
2.03438e-08,-0.000421875
2.03838e-08,-0.000460937
2.04238e-08,-0.000421875
2.04638e-08,-0.000304687
2.05038e-08,-0.000195312
2.05438e-08,-0.000109375
2.05838e-08,-9.37499e-05
2.06238e-08,-0.000164062
2.06638e-08,-0.000289062
2.07038e-08,-0.000390625
2.07438e-08,-0.000492187
2.07838e-08,-0.0005
2.08238e-08,-0.000445312
2.08638e-08,-0.000359375
2.09038e-08,-0.000296875
2.09438e-08,-0.000289062
2.09838e-08,-0.000320312
2.10238e-08,-0.000460937
2.10638e-08,-0.0006875
2.11038e-08,-0.000875
2.11438e-08,-0.00084375
2.11838e-08,-0.000554687
2.12238e-08,-0.000210937
2.12638e-08,-7.81241e-06
2.13038e-08,-0.000117187
2.13438e-08,-0.000304687
2.13838e-08,-0.000328125
2.14238e-08,-0.000234375
2.14638e-08,-0.000125
2.15038e-08,-0.000101562
2.15438e-08,-0.000210937
2.15838e-08,-0.00034375
2.16238e-08,-0.00040625
2.16638e-08,-0.000390625
2.17038e-08,-0.000304687
2.17438e-08,-0.000101562
2.17838e-08,0.000101563
2.18238e-08,0.000210938
2.18638e-08,0.000132813
2.19038e-08,-6.24999e-05
2.19438e-08,-0.000234375
2.19838e-08,-0.00025
2.20238e-08,-0.000140625
2.20638e-08,4.68751e-05
2.21038e-08,0.000109375
2.21438e-08,0.000132813
2.21838e-08,0.000132813
2.22238e-08,0.000179688
2.22638e-08,0.00034375
2.23038e-08,0.000546875
2.23438e-08,0.000625
2.23838e-08,0.000570313
2.24238e-08,0.000539063
2.24638e-08,0.000515625
2.25038e-08,0.00053125
2.25438e-08,0.000476563
2.25838e-08,0.0004375
2.26238e-08,0.000421875
2.26638e-08,0.000484375
2.27038e-08,0.000523438
2.27438e-08,0.000523438
2.27838e-08,0.000546875
2.28238e-08,0.000554688
2.28638e-08,0.000554688
2.29038e-08,0.000453125
2.29438e-08,0.000289063
2.29838e-08,0.000179688
2.30238e-08,0.0001875
2.30638e-08,0.000429688
2.31038e-08,0.000734375
2.31438e-08,0.000945313
2.31838e-08,0.000960938
2.32238e-08,0.000726563
2.32638e-08,0.000351563
2.33038e-08,8.59376e-05
2.33438e-08,2.34376e-05
2.33838e-08,0.00015625
2.34238e-08,0.000351563
2.34638e-08,0.0003125
2.35038e-08,0.00021875
2.35438e-08,9.37501e-05
2.35838e-08,7.81251e-05
2.36238e-08,0.000132813
2.36638e-08,6.25001e-05
2.37038e-08,-0.000109375
2.37438e-08,-0.000203125
2.37838e-08,-0.000164062
2.38238e-08,7.81259e-06
2.38638e-08,0.000101563
2.39038e-08,-2.34374e-05
2.39438e-08,-0.000242187
2.39838e-08,-0.00046875
2.40238e-08,-0.000546875
2.40638e-08,-0.000523437
2.41038e-08,-0.000460937
2.41438e-08,-0.000359375
2.41838e-08,-0.000304687
2.42238e-08,-0.000375
2.42638e-08,-0.000570312
2.43038e-08,-0.000734375
2.43438e-08,-0.00084375
2.43838e-08,-0.00078125
2.44238e-08,-0.000710937
2.44638e-08,-0.000835937
2.45038e-08,-0.00108594
2.45438e-08,-0.00125781
2.45838e-08,-0.00122656
2.46238e-08,-0.000992187
2.46638e-08,-0.000773437
2.47038e-08,-0.000734375
2.47438e-08,-0.000890625
2.47838e-08,-0.00107031
2.48238e-08,-0.00130469
2.48638e-08,-0.00140625
2.49038e-08,-0.00141406
2.49438e-08,-0.00124219
2.49838e-08,-0.000992187
2.50238e-08,-0.000960937
2.50638e-08,-0.00125781
2.51038e-08,-0.0016875
2.51438e-08,-0.00203125
2.51838e-08,-0.00196875
2.52238e-08,-0.00167187
2.52638e-08,-0.00142187
2.53038e-08,-0.00145312
2.53438e-08,-0.00167187
2.53838e-08,-0.00180469
2.54238e-08,-0.00186719
2.54638e-08,-0.00178906
2.55038e-08,-0.00167187
2.55438e-08,-0.00157812
2.55838e-08,-0.00147656
2.56238e-08,-0.00151562
2.56638e-08,-0.00166406
2.57038e-08,-0.00185937
2.57438e-08,-0.00194531
2.57838e-08,-0.00182812
2.58238e-08,-0.00173437
2.58638e-08,-0.00180469
2.59038e-08,-0.00204688
2.59438e-08,-0.00221094
2.59838e-08,-0.00223438
2.60238e-08,-0.002125
2.60638e-08,-0.00203125
2.61038e-08,-0.00207031
2.61438e-08,-0.00217188
2.61838e-08,-0.00220313
2.62238e-08,-0.00207031
2.62638e-08,-0.00176562
2.63038e-08,-0.00154687
2.63438e-08,-0.00154687
2.63838e-08,-0.001875
2.64238e-08,-0.00228906
2.64638e-08,-0.00252344
2.65038e-08,-0.00240625
2.65438e-08,-0.00209375
2.65838e-08,-0.00185937
2.66238e-08,-0.001875
2.66638e-08,-0.00204688
2.67038e-08,-0.00214844
2.67438e-08,-0.00217188
2.67838e-08,-0.00210156
2.68238e-08,-0.00207813
2.68638e-08,-0.00214844
2.69038e-08,-0.00225
2.69438e-08,-0.00227344
2.69838e-08,-0.00225781
2.70238e-08,-0.00220313
2.70638e-08,-0.00209375
2.71038e-08,-0.00197656
2.71438e-08,-0.00188281
2.71838e-08,-0.00182812
2.72238e-08,-0.00189063
2.72638e-08,-0.00192969
2.73038e-08,-0.00192969
2.73438e-08,-0.00185156
2.73838e-08,-0.00182031
2.74238e-08,-0.00191406
2.74638e-08,-0.00196875
2.75038e-08,-0.00196875
2.75438e-08,-0.00183594
2.75838e-08,-0.00161719
2.76238e-08,-0.00148437
2.76638e-08,-0.00153906
2.77038e-08,-0.00180469
2.77438e-08,-0.00208594
2.77838e-08,-0.00221875
2.78238e-08,-0.00214063
2.78638e-08,-0.00184375
2.79038e-08,-0.00151562
2.79438e-08,-0.00132812
2.79838e-08,-0.00130469
2.80238e-08,-0.00151562
2.80638e-08,-0.0018125
2.81038e-08,-0.00202344
2.81438e-08,-0.00202344
2.81838e-08,-0.00178125
2.82238e-08,-0.00150781
2.82638e-08,-0.00135156
2.83038e-08,-0.00140625
2.83438e-08,-0.00153125
2.83838e-08,-0.00160156
2.84238e-08,-0.00157031
2.84638e-08,-0.00153906
2.85038e-08,-0.0015625
2.85438e-08,-0.001625
2.85838e-08,-0.00165625
2.86238e-08,-0.00157031
2.86638e-08,-0.00146875
2.87038e-08,-0.00142187
2.87438e-08,-0.00139062
2.87838e-08,-0.00139062
2.88238e-08,-0.00139844
2.88638e-08,-0.0015
2.89038e-08,-0.00159375
2.89438e-08,-0.001625
2.89838e-08,-0.00138281
2.90238e-08,-0.00121094
2.90638e-08,-0.00120312
2.91038e-08,-0.00148437
2.91438e-08,-0.00184375
2.91838e-08,-0.00192188
2.92238e-08,-0.00174219
2.92638e-08,-0.00153906
2.93038e-08,-0.00153906
2.93438e-08,-0.0016875
2.93838e-08,-0.00177344
2.94238e-08,-0.00164062
2.94638e-08,-0.00140625
2.95038e-08,-0.00125781
2.95438e-08,-0.00128906
2.95838e-08,-0.00142187
2.96238e-08,-0.00151562
2.96638e-08,-0.00153125
2.97038e-08,-0.00146875
2.97438e-08,-0.00149219
2.97838e-08,-0.0015
2.98238e-08,-0.00159375
2.98638e-08,-0.00157031
2.99038e-08,-0.00149219
2.99438e-08,-0.001375
2.99838e-08,-0.00125781
3.00238e-08,-0.001125
3.00638e-08,-0.00110937
3.01038e-08,-0.00116406
3.01438e-08,-0.00128125
3.01838e-08,-0.00138281
3.02238e-08,-0.0013125
3.02638e-08,-0.00103125
3.03038e-08,-0.000828125
3.03438e-08,-0.00078125
3.03838e-08,-0.000960937
3.04238e-08,-0.00116406
3.04638e-08,-0.00122656
3.05038e-08,-0.00117969
3.05438e-08,-0.00114062
3.05838e-08,-0.00117187
3.06238e-08,-0.00117969
3.06638e-08,-0.00105469
3.07038e-08,-0.000921875
3.07438e-08,-0.0009375
3.07838e-08,-0.00113281
3.08238e-08,-0.00135156
3.08638e-08,-0.00139844
3.09038e-08,-0.00132031
3.09438e-08,-0.00124219
3.09838e-08,-0.00128906
3.10238e-08,-0.00134375
3.10638e-08,-0.00132812
3.11038e-08,-0.00121875
3.11438e-08,-0.00109375
3.11838e-08,-0.0010625
3.12238e-08,-0.00107812
3.12638e-08,-0.00121094
3.13038e-08,-0.00134375
3.13438e-08,-0.00138281
3.13838e-08,-0.00132031
3.14238e-08,-0.00133594
3.14638e-08,-0.00147656
3.15038e-08,-0.00169531
3.15438e-08,-0.00184375
3.15838e-08,-0.00176562
3.16238e-08,-0.00170312
3.16638e-08,-0.00178125
3.17038e-08,-0.00199219
3.17438e-08,-0.00210156
3.17838e-08,-0.00185156
3.18238e-08,-0.00133594
3.18638e-08,-0.00084375
3.19038e-08,-0.00071875
3.19438e-08,-0.000960937
3.19838e-08,-0.00132812
3.20238e-08,-0.00159375
3.20638e-08,-0.00163281
3.21038e-08,-0.00141406
3.21438e-08,-0.00113281
3.21838e-08,-0.000890625
3.22238e-08,-0.000859375
3.22638e-08,-0.00103906
3.23038e-08,-0.00132031
3.23438e-08,-0.00146875
3.23838e-08,-0.00149219
3.24238e-08,-0.00139844
3.24638e-08,-0.00135937
3.25038e-08,-0.00135937
3.25438e-08,-0.00135156
3.25838e-08,-0.00122656
3.26238e-08,-0.00107031
3.26638e-08,-0.000984375
3.27038e-08,-0.00102344
3.27438e-08,-0.00105469
3.27838e-08,-0.00104687
3.28238e-08,-0.000976562
3.28638e-08,-0.000953125
3.29038e-08,-0.00100781
3.29438e-08,-0.00113281
3.29838e-08,-0.00116406
3.30238e-08,-0.00119531
3.30638e-08,-0.00126562
3.31038e-08,-0.00130469
3.31438e-08,-0.00138281
3.31838e-08,-0.00134375
3.32238e-08,-0.00133594
3.32638e-08,-0.0014375
3.33038e-08,-0.00155469
3.33438e-08,-0.00154687
3.33838e-08,-0.0014375
3.34238e-08,-0.00140625
3.34638e-08,-0.00158594
3.35038e-08,-0.00180469
3.35438e-08,-0.00176562
3.35838e-08,-0.00146094
3.36238e-08,-0.00114844
3.36638e-08,-0.0011875
3.37038e-08,-0.00157812
3.37438e-08,-0.00186719
3.37838e-08,-0.00185156
3.38238e-08,-0.00163281
3.38638e-08,-0.00145312
3.39038e-08,-0.00142187
3.39438e-08,-0.00139844
3.39838e-08,-0.00136719
3.40238e-08,-0.00132812
3.40638e-08,-0.00146875
3.41038e-08,-0.00161719
3.41438e-08,-0.00153125
3.41838e-08,-0.0013125
3.42238e-08,-0.00110156
3.42638e-08,-0.00107031
3.43038e-08,-0.001125
3.43438e-08,-0.00114062
3.43838e-08,-0.00103906
3.44238e-08,-0.00101562
3.44638e-08,-0.0011875
3.45038e-08,-0.00135156
3.45438e-08,-0.00124219
3.45838e-08,-0.000867187
3.46238e-08,-0.0005625
3.46638e-08,-0.000578125
3.47038e-08,-0.000882812
3.47438e-08,-0.00120312
3.47838e-08,-0.00128125
3.48238e-08,-0.00115625
3.48638e-08,-0.0009375
3.49038e-08,-0.000867187
3.49438e-08,-0.000820312
3.49838e-08,-0.00075
3.50238e-08,-0.000625
3.50638e-08,-0.000617187
3.51038e-08,-0.000632812
3.51438e-08,-0.000664062
3.51838e-08,-0.000710937
3.52238e-08,-0.00075
3.52638e-08,-0.000757812
3.53038e-08,-0.00075
3.53438e-08,-0.000648437
3.53838e-08,-0.000578125
3.54238e-08,-0.00059375
3.54638e-08,-0.0006875
3.55038e-08,-0.000789062
3.55438e-08,-0.000796875
3.55838e-08,-0.00059375
3.56238e-08,-0.000421875
3.56638e-08,-0.000335937
3.57038e-08,-0.000390625
3.57438e-08,-0.000484375
3.57838e-08,-0.0005625
3.58238e-08,-0.000671875
3.58638e-08,-0.000851562
3.59038e-08,-0.000953125
3.59438e-08,-0.000851562
3.59838e-08,-0.000507812
3.60238e-08,-0.000210937
3.60638e-08,-0.000210937
3.61038e-08,-0.000429687
3.61438e-08,-0.000734375
3.61838e-08,-0.00084375
3.62238e-08,-0.000890625
3.62638e-08,-0.000898437
3.63038e-08,-0.000914062
3.63438e-08,-0.000875
3.63838e-08,-0.0008125
3.64238e-08,-0.000804687
3.64638e-08,-0.000882812
3.65038e-08,-0.00105469
3.65438e-08,-0.00115625
3.65838e-08,-0.00116406
3.66238e-08,-0.00115625
3.66638e-08,-0.00110156
3.67038e-08,-0.00103906
3.67438e-08,-0.000882812
3.67838e-08,-0.000648437
3.68238e-08,-0.00059375
3.68638e-08,-0.000695312
3.69038e-08,-0.000859375
3.69438e-08,-0.0008125
3.69838e-08,-0.0005625
3.70238e-08,-0.000351562
3.70638e-08,-0.000460937
3.71038e-08,-0.00075
3.71438e-08,-0.00096875
3.71838e-08,-0.000898437
3.72238e-08,-0.000695312
3.72638e-08,-0.0005625
3.73038e-08,-0.000625
3.73438e-08,-0.00071875
3.73838e-08,-0.000726562
3.74238e-08,-0.000734375
3.74638e-08,-0.000828125
3.75038e-08,-0.0009375
3.75438e-08,-0.000960937
3.75838e-08,-0.000804687
3.76238e-08,-0.0005625
3.76638e-08,-0.000429687
3.77038e-08,-0.000523437
3.77438e-08,-0.000726562
3.77838e-08,-0.00084375
3.78238e-08,-0.000765625
3.78638e-08,-0.00059375
3.79038e-08,-0.00046875
3.79438e-08,-0.000460937
3.79838e-08,-0.000539062
3.80238e-08,-0.000601562
3.80638e-08,-0.000625
3.81038e-08,-0.000617187
3.81438e-08,-0.000601562
3.81838e-08,-0.000546875
3.82238e-08,-0.000351562
3.82638e-08,-0.000132812
3.83038e-08,-5.46874e-05
3.83438e-08,-0.00025
3.83838e-08,-0.000492187
3.84238e-08,-0.000578125
3.84638e-08,-0.000539062
3.85038e-08,-0.000539062
3.85438e-08,-0.000742187
3.85838e-08,-0.000953125
3.86238e-08,-0.000960937
3.86638e-08,-0.000726562
3.87038e-08,-0.000453125
3.87438e-08,-0.0004375
3.87838e-08,-0.000617187
3.88238e-08,-0.000804687
3.88638e-08,-0.0008125
3.89038e-08,-0.000765625
3.89438e-08,-0.000695312
3.89838e-08,-0.000695312
3.90238e-08,-0.000664062
3.90638e-08,-0.000617187
3.91038e-08,-0.000507812
3.91438e-08,-0.000421875
3.91838e-08,-0.00040625
3.92238e-08,-0.0004375
3.92638e-08,-0.000570312
3.93038e-08,-0.000664062
3.93438e-08,-0.00071875
3.93838e-08,-0.000757812
3.94238e-08,-0.00065625
3.94638e-08,-0.0005
3.95038e-08,-0.000351562
3.95438e-08,-0.000429687
3.95838e-08,-0.000679687
3.96238e-08,-0.0009375
3.96638e-08,-0.00096875
3.97038e-08,-0.000804687
3.97438e-08,-0.00059375
3.97838e-08,-0.000539062
3.98238e-08,-0.000539062
3.98638e-08,-0.000382812
3.99038e-08,-0.000148437
3.99438e-08,8.59376e-05
3.99838e-08,3.12501e-05
4.00238e-08,-0.000328125
4.00638e-08,-0.00075
4.01038e-08,-0.000890625
4.01438e-08,-0.000648437
4.01838e-08,-0.000179687
4.02238e-08,0.00015625
4.02638e-08,7.81251e-05
4.03038e-08,-0.000289062
4.03438e-08,-0.000671875
4.03838e-08,-0.00078125
4.04238e-08,-0.000710937
4.04638e-08,-0.000585937
4.05038e-08,-0.000648437
4.05438e-08,-0.000765625
4.05838e-08,-0.000804687
4.06238e-08,-0.00078125
4.06638e-08,-0.000734375
4.07038e-08,-0.000671875
4.07438e-08,-0.000617187
4.07838e-08,-0.000554687
4.08238e-08,-0.00059375
4.08638e-08,-0.000789062
4.09038e-08,-0.0010625
4.09438e-08,-0.00116406
4.09838e-08,-0.00105469
4.10238e-08,-0.000804687
4.10638e-08,-0.000695312
4.11038e-08,-0.000757812
4.11438e-08,-0.000914062
4.11838e-08,-0.000976562
4.12238e-08,-0.000882812
4.12638e-08,-0.00075
4.13038e-08,-0.000679687
4.13438e-08,-0.00078125
4.13838e-08,-0.00103906
4.14238e-08,-0.00135156
4.14638e-08,-0.00147656
4.15038e-08,-0.00132031
4.15438e-08,-0.000914062
4.15838e-08,-0.000679687
4.16238e-08,-0.00078125
4.16638e-08,-0.00115625
4.17038e-08,-0.00142969
4.17438e-08,-0.00142969
4.17838e-08,-0.00119531
4.18238e-08,-0.00100781
4.18638e-08,-0.00101562
4.19038e-08,-0.00114844
4.19438e-08,-0.00122656
4.19838e-08,-0.00123437
4.20238e-08,-0.00122656
4.20638e-08,-0.00132812
4.21038e-08,-0.00140625
4.21438e-08,-0.00146875
4.21838e-08,-0.00146094
4.22238e-08,-0.00142187
4.22638e-08,-0.0014375
4.23038e-08,-0.00149219
4.23438e-08,-0.00157812
4.23838e-08,-0.00158594
4.24238e-08,-0.0015625
4.24638e-08,-0.00149219
4.25038e-08,-0.00132812
4.25438e-08,-0.00108594
4.25838e-08,-0.000867187
4.26238e-08,-0.0008125
4.26638e-08,-0.00096875
4.27038e-08,-0.00119531
4.27438e-08,-0.00135156
4.27838e-08,-0.001375
4.28238e-08,-0.00138281
4.28638e-08,-0.00146094
4.29038e-08,-0.00157812
4.29438e-08,-0.00161719
4.29838e-08,-0.0014375
4.30238e-08,-0.00117187
4.30638e-08,-0.00100781
4.31038e-08,-0.00103125
4.31438e-08,-0.00116406
4.31838e-08,-0.00130469
4.32238e-08,-0.00142969
4.32638e-08,-0.00148437
4.33038e-08,-0.00139062
4.33438e-08,-0.00117969
4.33838e-08,-0.000945312
4.34238e-08,-0.000828125
4.34638e-08,-0.000898437
4.35038e-08,-0.00109375
4.35438e-08,-0.0013125
4.35838e-08,-0.00140625
4.36238e-08,-0.00139062
4.36638e-08,-0.00127344
4.37038e-08,-0.00107812
4.37438e-08,-0.000953125
4.37838e-08,-0.000929687
4.38238e-08,-0.000945312
4.38638e-08,-0.00103125
4.39038e-08,-0.00101562
4.39438e-08,-0.00103906
4.39838e-08,-0.00110156
4.40238e-08,-0.00115625
4.40638e-08,-0.00117969
4.41038e-08,-0.00104687
4.41438e-08,-0.00100781
4.41838e-08,-0.00107812
4.42238e-08,-0.00130469
4.42638e-08,-0.00146094
4.43038e-08,-0.00147656
4.43438e-08,-0.00134375
4.43838e-08,-0.00123437
4.44238e-08,-0.00110937
4.44638e-08,-0.00105469
4.45038e-08,-0.00096875
4.45438e-08,-0.000976562
4.45838e-08,-0.0010625
4.46238e-08,-0.00120312
4.46638e-08,-0.00133594
4.47038e-08,-0.00134375
4.47438e-08,-0.0013125
4.47838e-08,-0.00122656
4.48238e-08,-0.00120312
4.48638e-08,-0.00134375
4.49038e-08,-0.0015625
4.49438e-08,-0.00176562
4.49838e-08,-0.00172656
4.50238e-08,-0.00146875
4.50638e-08,-0.00115625
4.51038e-08,-0.00096875
4.51438e-08,-0.00096875
4.51838e-08,-0.00107812
4.52238e-08,-0.00125781
4.52638e-08,-0.00142187
4.53038e-08,-0.00146875
4.53438e-08,-0.00135156
4.53838e-08,-0.00114062
4.54238e-08,-0.00103125
4.54638e-08,-0.00101562
4.55038e-08,-0.00105469
4.55438e-08,-0.00105469
4.55838e-08,-0.00102344
4.56238e-08,-0.00111719
4.56638e-08,-0.00130469
4.57038e-08,-0.00141406
4.57438e-08,-0.00133594
4.57838e-08,-0.00116406
4.58238e-08,-0.00103125
4.58638e-08,-0.00110937
4.59038e-08,-0.00134375
4.59438e-08,-0.00148437
4.59838e-08,-0.00147656
4.60238e-08,-0.00129687
4.60638e-08,-0.00111719
4.61038e-08,-0.00105469
4.61438e-08,-0.00114062
4.61838e-08,-0.00120312
4.62238e-08,-0.00110937
4.62638e-08,-0.000914062
4.63038e-08,-0.000765625
4.63438e-08,-0.000804687
4.63838e-08,-0.00090625
4.64238e-08,-0.00096875
4.64638e-08,-0.000960937
4.65038e-08,-0.000890625
4.65438e-08,-0.000882812
4.65838e-08,-0.000867187
4.66238e-08,-0.0009375
4.66638e-08,-0.000960937
4.67038e-08,-0.00102344
4.67438e-08,-0.00108594
4.67838e-08,-0.00113281
4.68238e-08,-0.00120312
4.68638e-08,-0.00122656
4.69038e-08,-0.00117187
4.69438e-08,-0.00103906
4.69838e-08,-0.00084375
4.70238e-08,-0.000734375
4.70638e-08,-0.000765625
4.71038e-08,-0.000882812
4.71438e-08,-0.000851562
4.71838e-08,-0.0006875
4.72238e-08,-0.000539062
4.72638e-08,-0.000523437
4.73038e-08,-0.000617187
4.73438e-08,-0.000632812
4.73838e-08,-0.000484375
4.74238e-08,-0.000375
4.74638e-08,-0.000460937
4.75038e-08,-0.00078125
4.75438e-08,-0.00101562
4.75838e-08,-0.00100781
4.76238e-08,-0.000796875
4.76638e-08,-0.000664062
4.77038e-08,-0.00065625
4.77438e-08,-0.000664062
4.77838e-08,-0.000664062
4.78238e-08,-0.000632812
4.78638e-08,-0.000679687
4.79038e-08,-0.000804687
4.79438e-08,-0.000890625
4.79838e-08,-0.000820312
4.80238e-08,-0.000617187
4.80638e-08,-0.000429687
4.81038e-08,-0.000390625
4.81438e-08,-0.000515625
4.81838e-08,-0.0006875
4.82238e-08,-0.000859375
4.82638e-08,-0.000867187
4.83038e-08,-0.000757812
4.83438e-08,-0.00059375
4.83838e-08,-0.000523437
4.84238e-08,-0.00065625
4.84638e-08,-0.000859375
4.85038e-08,-0.000984375
4.85438e-08,-0.000921875
4.85838e-08,-0.000789062
4.86238e-08,-0.000710937
4.86638e-08,-0.000789062
4.87038e-08,-0.000851562
4.87438e-08,-0.0008125
4.87838e-08,-0.000734375
4.88238e-08,-0.000789062
4.88638e-08,-0.00103125
4.89038e-08,-0.00125
4.89438e-08,-0.00124219
4.89838e-08,-0.00104687
4.90238e-08,-0.00090625
4.90638e-08,-0.000929687
4.91038e-08,-0.00110937
4.91438e-08,-0.0011875
4.91838e-08,-0.00100781
4.92238e-08,-0.000757812
4.92638e-08,-0.0005625
4.93038e-08,-0.000617187
4.93438e-08,-0.000757812
4.93838e-08,-0.000851562
4.94238e-08,-0.000851562
4.94638e-08,-0.000914062
4.95038e-08,-0.00096875
4.95438e-08,-0.00102344
4.95838e-08,-0.00101562
4.96238e-08,-0.000921875
4.96638e-08,-0.000804687
4.97038e-08,-0.000835937
4.97438e-08,-0.000953125
4.97838e-08,-0.00105469
4.98238e-08,-0.00107031
4.98638e-08,-0.0010625
4.99038e-08,-0.000992187
4.99438e-08,-0.000945312
4.99838e-08,-0.000851562
5.00238e-08,-0.00078125
5.00638e-08,-0.000867187
5.01038e-08,-0.000953125
5.01438e-08,-0.00105469
5.01838e-08,-0.00105469
5.02238e-08,-0.000960937
5.02638e-08,-0.0009375
5.03038e-08,-0.000945312
5.03438e-08,-0.0010625
5.03838e-08,-0.00116406
5.04238e-08,-0.00123437
5.04638e-08,-0.00129687
5.05038e-08,-0.0013125
5.05438e-08,-0.00119531
5.05838e-08,-0.00100781
5.06238e-08,-0.000921875
5.06638e-08,-0.000984375
5.07038e-08,-0.00123437
5.07438e-08,-0.00142969
5.07838e-08,-0.00146094
5.08238e-08,-0.00126562
5.08638e-08,-0.00107812
5.09038e-08,-0.00102344
5.09438e-08,-0.00109375
5.09838e-08,-0.00119531
5.10238e-08,-0.00124219
5.10638e-08,-0.00114844
5.11038e-08,-0.000992187
5.11438e-08,-0.000820312
5.11838e-08,-0.000789062
5.12238e-08,-0.00090625
5.12638e-08,-0.00110156
5.13038e-08,-0.00127344
5.13438e-08,-0.00129687
5.13838e-08,-0.00116406
5.14238e-08,-0.000992187
5.14638e-08,-0.000929687
5.15038e-08,-0.00102344
5.15438e-08,-0.00110937
5.15838e-08,-0.00117969
5.16238e-08,-0.00115625
5.16638e-08,-0.00114062
5.17038e-08,-0.00114844
5.17438e-08,-0.00111719
5.17838e-08,-0.000984375
5.18238e-08,-0.000859375
5.18638e-08,-0.00075
5.19038e-08,-0.000820312
5.19438e-08,-0.0009375
5.19838e-08,-0.00096875
5.20238e-08,-0.000953125
5.20638e-08,-0.000921875
5.21038e-08,-0.000945312
5.21438e-08,-0.000960937
5.21838e-08,-0.000851562
5.22238e-08,-0.000695312
5.22638e-08,-0.000632812
5.23038e-08,-0.0006875
5.23438e-08,-0.000859375
5.23838e-08,-0.000984375
5.24238e-08,-0.000914062
5.24638e-08,-0.000726562
5.25038e-08,-0.000640625
5.25438e-08,-0.000679687
5.25838e-08,-0.000820312
5.26238e-08,-0.000867187
5.26638e-08,-0.00071875
5.27038e-08,-0.0005
5.27438e-08,-0.000351562
5.27838e-08,-0.000359375
5.28238e-08,-0.000476562
5.28638e-08,-0.000617187
5.29038e-08,-0.000726562
5.29438e-08,-0.000742187
5.29838e-08,-0.000671875
5.30238e-08,-0.000523437
5.30638e-08,-0.000429687
5.31038e-08,-0.000421875
5.31438e-08,-0.00046875
5.31838e-08,-0.000515625
5.32238e-08,-0.000546875
5.32638e-08,-0.0005625
5.33038e-08,-0.000648437
5.33438e-08,-0.000765625
5.33838e-08,-0.000828125
5.34238e-08,-0.000757812
5.34638e-08,-0.000703125
5.35038e-08,-0.000617187
5.35438e-08,-0.0005625
5.35838e-08,-0.00059375
5.36238e-08,-0.000679687
5.36638e-08,-0.000796875
5.37038e-08,-0.000921875
5.37438e-08,-0.000992187
5.37838e-08,-0.000835937
5.38238e-08,-0.000640625
5.38638e-08,-0.000515625
