5.63828e-08,0.0123594
5.64228e-08,0.0130156
5.64628e-08,0.0140156
5.65028e-08,0.0149688
5.65428e-08,0.0161094
5.65828e-08,0.0172344
5.66228e-08,0.0184219
5.66628e-08,0.0194844
5.67028e-08,0.0204063
5.67428e-08,0.0208125
5.67828e-08,0.0211563
5.68228e-08,0.02125
5.68628e-08,0.0212656
5.69028e-08,0.0211875
5.69428e-08,0.0208438
5.69828e-08,0.0198281
5.70228e-08,0.0187656
5.70628e-08,0.0173906
5.71028e-08,0.0160938
5.71428e-08,0.0146406
5.71828e-08,0.0130781
5.72228e-08,0.0112969
5.72628e-08,0.00978125
5.73028e-08,0.00839063
5.73428e-08,0.00745313
5.73828e-08,0.00678125
5.74228e-08,0.00654688
5.74628e-08,0.00685938
5.75028e-08,0.0081875
5.75428e-08,0.0102656
5.75828e-08,0.0127656
5.76228e-08,0.0155313
5.76628e-08,0.018
5.77028e-08,0.0200313
5.77428e-08,0.0215469
5.77828e-08,0.0225
5.78228e-08,0.0225781
5.78628e-08,0.0220625
5.79028e-08,0.02125
5.79428e-08,0.0202969
5.79828e-08,0.0194375
5.80228e-08,0.0189844
5.80628e-08,0.0189688
5.81028e-08,0.0195
5.81428e-08,0.0203906
5.81828e-08,0.0224219
5.82228e-08,0.0245
5.82628e-08,0.0270469
5.83028e-08,0.0293125
5.83428e-08,0.0316563
5.83828e-08,0.0334531
5.84228e-08,0.0346094
5.84628e-08,0.0348438
5.85028e-08,0.0342656
5.85428e-08,0.0331406
5.85828e-08,0.0315313
5.86228e-08,0.0295938
5.86628e-08,0.0272344
5.87028e-08,0.0245938
5.87428e-08,0.0220313
5.87828e-08,0.0197969
5.88228e-08,0.0180625
5.88628e-08,0.0169844
5.89028e-08,0.0163281
5.89428e-08,0.0164844
5.89828e-08,0.0171719
5.90228e-08,0.0181719
5.90628e-08,0.019
5.91028e-08,0.0194375
5.91428e-08,0.0190625
5.91828e-08,0.0182344
5.92228e-08,0.016625
5.92628e-08,0.014125
5.93028e-08,0.0114063
5.93428e-08,0.00834375
5.93828e-08,0.00532813
5.94228e-08,0.00298438
5.94628e-08,0.00117188
5.95028e-08,-1.56248e-05
5.95428e-08,-0.0010625
5.95828e-08,-0.002
5.96228e-08,-0.00317187
5.96628e-08,-0.00435938
5.97028e-08,-0.00545313
5.97428e-08,-0.00665625
5.97828e-08,-0.00804688
5.98228e-08,-0.00954688
5.98628e-08,-0.0111719
5.99028e-08,-0.0123125
5.99428e-08,-0.0133906
5.99828e-08,-0.0133906
6.00228e-08,-0.0128906
6.00628e-08,-0.0120938
6.01028e-08,-0.0111875
6.01428e-08,-0.0101875
6.01828e-08,-0.00882813
6.02228e-08,-0.0069375
6.02628e-08,-0.00503125
6.03028e-08,-0.00335937
6.03428e-08,-0.00240625
6.03828e-08,-0.00190625
6.04228e-08,-0.00195312
6.04628e-08,-0.00235937
6.05028e-08,-0.003
6.05428e-08,-0.00410938
6.05828e-08,-0.00509375
6.06228e-08,-0.0061875
6.06628e-08,-0.00692188
6.07028e-08,-0.00771875
6.07428e-08,-0.0083125
6.07828e-08,-0.00873438
6.08228e-08,-0.00925
6.08628e-08,-0.00971875
6.09028e-08,-0.0102969
6.09428e-08,-0.0111875
6.09828e-08,-0.0121875
6.10228e-08,-0.0135469
6.10628e-08,-0.0150313
6.11028e-08,-0.0168281
6.11428e-08,-0.0185781
6.11828e-08,-0.0205313
6.12228e-08,-0.0222656
6.12628e-08,-0.0237031
6.13028e-08,-0.0248125
6.13428e-08,-0.0259375
6.13828e-08,-0.0269688
6.14228e-08,-0.0277969
6.14628e-08,-0.028125
6.15028e-08,-0.0279844
6.15428e-08,-0.0276406
6.15828e-08,-0.0271719
6.16228e-08,-0.0267031
6.16628e-08,-0.0262656
6.17028e-08,-0.025875
6.17428e-08,-0.0257031
6.17828e-08,-0.0255625
6.18228e-08,-0.0255625
6.18628e-08,-0.0253594
6.19028e-08,-0.02475
6.19428e-08,-0.02375
6.19828e-08,-0.0226406
6.20228e-08,-0.0217031
6.20628e-08,-0.0210781
6.21028e-08,-0.0205156
6.21428e-08,-0.0198125
6.21828e-08,-0.0193594
6.22228e-08,-0.019125
6.22628e-08,-0.0192969
6.23028e-08,-0.0200313
6.23428e-08,-0.0207813
6.23828e-08,-0.0214844
6.24228e-08,-0.0219219
6.24628e-08,-0.0221875
6.25028e-08,-0.0221875
6.25428e-08,-0.0217813
6.25828e-08,-0.0212344
6.26228e-08,-0.0204844
6.26628e-08,-0.01975
6.27028e-08,-0.0187969
6.27428e-08,-0.017875
6.27828e-08,-0.0167813
6.28228e-08,-0.0158125
6.28628e-08,-0.0152344
6.29028e-08,-0.0147969
6.29428e-08,-0.0142656
6.29828e-08,-0.013625
6.30228e-08,-0.0128438
6.30628e-08,-0.0123125
6.31028e-08,-0.0118281
6.31428e-08,-0.0116875
6.31828e-08,-0.0112031
6.32228e-08,-0.0107188
6.32628e-08,-0.0101875
6.33028e-08,-0.00982813
6.33428e-08,-0.0096875
6.33828e-08,-0.00929688
6.34228e-08,-0.0089375
6.34628e-08,-0.00876563
6.35028e-08,-0.00851563
6.35428e-08,-0.00848438
6.35828e-08,-0.008375
6.36228e-08,-0.00771875
6.36628e-08,-0.00673438
6.37028e-08,-0.0055
6.37428e-08,-0.00417188
6.37828e-08,-0.00298437
6.38228e-08,-0.00242187
6.38628e-08,-0.00226562
6.39028e-08,-0.00220312
6.39428e-08,-0.00242187
6.39828e-08,-0.00248437
6.40228e-08,-0.00251562
6.40628e-08,-0.00235937
6.41028e-08,-0.00229687
6.41428e-08,-0.00204687
6.41828e-08,-0.00185937
6.42228e-08,-0.00126562
6.42628e-08,4.68752e-05
6.43028e-08,0.002125
6.43428e-08,0.00435938
6.43828e-08,0.00704688
6.44228e-08,0.00945313
6.44628e-08,0.0118125
6.45028e-08,0.0138594
6.45428e-08,0.016
6.45828e-08,0.0179844
6.46228e-08,0.0199063
6.46628e-08,0.0217969
6.47028e-08,0.0233594
6.47428e-08,0.0247656
6.47828e-08,0.0256563
6.48228e-08,0.025875
6.48628e-08,0.0257656
6.49028e-08,0.025375
6.49428e-08,0.02475
6.49828e-08,0.0237969
6.50228e-08,0.0224375
6.50628e-08,0.0207969
6.51028e-08,0.0190313
6.51428e-08,0.0171719
6.51828e-08,0.0153594
6.52228e-08,0.0137344
6.52628e-08,0.01225
6.53028e-08,0.0112656
6.53428e-08,0.0103281
6.53828e-08,0.0095
6.54228e-08,0.00895313
6.54628e-08,0.00834375
6.55028e-08,0.00754688
6.55428e-08,0.00678125
6.55828e-08,0.00585938
6.56228e-08,0.00515625
6.56628e-08,0.00460938
6.57028e-08,0.003875
6.57428e-08,0.00264063
6.57828e-08,0.00103125
6.58228e-08,-0.000921875
6.58628e-08,-0.00253125
6.59028e-08,-0.00395313
6.59428e-08,-0.00498438
6.59828e-08,-0.00564063
6.60228e-08,-0.00617188
6.60628e-08,-0.00589063
6.61028e-08,-0.00526563
6.61428e-08,-0.00379688
6.61828e-08,-0.00190625
6.62228e-08,0.00075
6.62628e-08,0.00334375
6.63028e-08,0.005625
6.63428e-08,0.00734375
6.63828e-08,0.0088125
6.64228e-08,0.0101719
6.64628e-08,0.0109063
6.65028e-08,0.0114375
6.65428e-08,0.0113125
6.65828e-08,0.0113125
6.66228e-08,0.011375
6.66628e-08,0.01175
6.67028e-08,0.0119531
6.67428e-08,0.0123438
6.67828e-08,0.0127344
6.68228e-08,0.0134063
6.68628e-08,0.0144531
6.69028e-08,0.0157969
6.69428e-08,0.0172344
6.69828e-08,0.0187344
6.70228e-08,0.0200469
6.70628e-08,0.0211094
6.71028e-08,0.0215156
6.71428e-08,0.0214063
6.71828e-08,0.0209375
6.72228e-08,0.0198281
6.72628e-08,0.0186094
6.73028e-08,0.017
6.73428e-08,0.0155
6.73828e-08,0.0138594
6.74228e-08,0.0124063
6.74628e-08,0.0109219
6.75028e-08,0.00973438
6.75428e-08,0.00882813
6.75828e-08,0.00803125
6.76228e-08,0.00759375
6.76628e-08,0.00717188
6.77028e-08,0.00698438
6.77428e-08,0.00682813
6.77828e-08,0.0064375
6.78228e-08,0.00614063
6.78628e-08,0.00585938
6.79028e-08,0.00582813
6.79428e-08,0.00603125
6.79828e-08,0.00614063
6.80228e-08,0.00595313
6.80628e-08,0.00557813
6.81028e-08,0.00484375
6.81428e-08,0.00395313
6.81828e-08,0.003
6.82228e-08,0.00157813
6.82628e-08,0.00015625
6.83028e-08,-0.00135937
6.83428e-08,-0.00317187
6.83828e-08,-0.00504688
6.84228e-08,-0.00682813
6.84628e-08,-0.00860938
6.85028e-08,-0.0100781
6.85428e-08,-0.0117344
6.85828e-08,-0.0130781
6.86228e-08,-0.0140313
6.86628e-08,-0.0145781
6.87028e-08,-0.0145938
6.87428e-08,-0.0144688
6.87828e-08,-0.0145
6.88228e-08,-0.0144688
6.88628e-08,-0.0144844
6.89028e-08,-0.0142344
6.89428e-08,-0.0139375
6.89828e-08,-0.0133906
6.90228e-08,-0.0129531
6.90628e-08,-0.0126406
6.91028e-08,-0.0124219
6.91428e-08,-0.0121563
6.91828e-08,-0.0118594
6.92228e-08,-0.0114688
6.92628e-08,-0.0110781
6.93028e-08,-0.0111094
6.93428e-08,-0.0117344
6.93828e-08,-0.0125156
6.94228e-08,-0.0129688
6.94628e-08,-0.0129844
6.95028e-08,-0.0125156
6.95428e-08,-0.012125
6.95828e-08,-0.0118906
6.96228e-08,-0.011875
6.96628e-08,-0.0118438
6.97028e-08,-0.0120625
6.97428e-08,-0.0125313
6.97828e-08,-0.0130781
6.98228e-08,-0.0138906
6.98628e-08,-0.0142031
6.99028e-08,-0.0144844
6.99428e-08,-0.0147188
6.99828e-08,-0.0145
7.00228e-08,-0.0141719
7.00628e-08,-0.0135781
7.01028e-08,-0.0130156
7.01428e-08,-0.0125938
7.01828e-08,-0.0120938
7.02228e-08,-0.0113906
7.02628e-08,-0.0107031
7.03028e-08,-0.0100156
7.03428e-08,-0.00953125
7.03828e-08,-0.00890625
7.04228e-08,-0.00851563
7.04628e-08,-0.00775
7.05028e-08,-0.007125
7.05428e-08,-0.0068125
7.05828e-08,-0.00664063
7.06228e-08,-0.00657813
7.06628e-08,-0.00685938
7.07028e-08,-0.00715625
7.07428e-08,-0.00745313
7.07828e-08,-0.00778125
7.08228e-08,-0.00789063
7.08628e-08,-0.0079375
7.09028e-08,-0.00782813
7.09428e-08,-0.00764063
7.09828e-08,-0.00759375
7.10228e-08,-0.00746875
7.10628e-08,-0.00754688
7.11028e-08,-0.007375
7.11428e-08,-0.0069375
7.11828e-08,-0.006
7.12228e-08,-0.00492188
7.12628e-08,-0.004
7.13028e-08,-0.00296875
7.13428e-08,-0.00210937
7.13828e-08,-0.00129687
7.14228e-08,-0.00107812
7.14628e-08,-0.00132812
7.15028e-08,-0.00226562
7.15428e-08,-0.00309375
7.15828e-08,-0.00390625
7.16228e-08,-0.00467188
7.16628e-08,-0.00520313
7.17028e-08,-0.00539063
7.17428e-08,-0.00523438
7.17828e-08,-0.00504688
7.18228e-08,-0.00501563
7.18628e-08,-0.00534375
7.19028e-08,-0.00607813
7.19428e-08,-0.00726563
7.19828e-08,-0.00834375
7.20228e-08,-0.00967188
7.20628e-08,-0.0107344
7.21028e-08,-0.0116094
7.21428e-08,-0.0122656
7.21828e-08,-0.0127813
7.22228e-08,-0.0127969
7.22628e-08,-0.0127031
7.23028e-08,-0.0122188
7.23428e-08,-0.0112656
7.23828e-08,-0.010125
7.24228e-08,-0.00876563
7.24628e-08,-0.00715625
7.25028e-08,-0.00534375
7.25428e-08,-0.00370312
7.25828e-08,-0.00164062
7.26228e-08,0.000296875
7.26628e-08,0.00253125
7.27028e-08,0.00448438
7.27428e-08,0.00607813
7.27828e-08,0.00723438
7.28228e-08,0.00829688
7.28628e-08,0.00889063
7.29028e-08,0.009625
7.29428e-08,0.010375
7.29828e-08,0.0113594
7.30228e-08,0.0123281
7.30628e-08,0.013375
7.31028e-08,0.0141563
7.31428e-08,0.0146719
7.31828e-08,0.0150625
7.32228e-08,0.0152188
7.32628e-08,0.014875
7.33028e-08,0.0141406
7.33428e-08,0.0131875
7.33828e-08,0.0122969
7.34228e-08,0.0115
7.34628e-08,0.0107656
7.35028e-08,0.0105313
7.35428e-08,0.01
7.35828e-08,0.00965625
7.36228e-08,0.009125
7.36628e-08,0.00890625
7.37028e-08,0.00909375
7.37428e-08,0.00935938
7.37828e-08,0.00984375
7.38228e-08,0.0100469
7.38628e-08,0.0102344
7.39028e-08,0.0104531
7.39428e-08,0.0102813
7.39828e-08,0.0098125
7.40228e-08,0.00871875
7.40628e-08,0.00720313
7.41028e-08,0.005625
7.41428e-08,0.004375
7.41828e-08,0.00329688
7.42228e-08,0.0028125
7.42628e-08,0.0025
7.43028e-08,0.0023125
7.43428e-08,0.00259375
7.43828e-08,0.00270313
7.44228e-08,0.00329688
7.44628e-08,0.00357813
7.45028e-08,0.00417188
7.45428e-08,0.00421875
7.45828e-08,0.0044375
7.46228e-08,0.00421875
7.46628e-08,0.00404688
7.47028e-08,0.004
7.47428e-08,0.00403125
7.47828e-08,0.00440625
7.48228e-08,0.00473438
7.48628e-08,0.00520313
7.49028e-08,0.00560938
7.49428e-08,0.00617188
7.49828e-08,0.00728125
7.50228e-08,0.00857813
7.50628e-08,0.0100781
7.51028e-08,0.0114219
7.51428e-08,0.0124844
7.51828e-08,0.0135156
7.52228e-08,0.0145469
7.52628e-08,0.0154688
7.53028e-08,0.0163906
7.53428e-08,0.0169688
7.53828e-08,0.0171563
7.54228e-08,0.0169688
7.54628e-08,0.0163594
7.55028e-08,0.0154688
7.55428e-08,0.0147031
7.55828e-08,0.0137813
7.56228e-08,0.012375
7.56628e-08,0.0107188
7.57028e-08,0.0085
7.57428e-08,0.00670313
7.57828e-08,0.00484375
7.58228e-08,0.00301563
7.58628e-08,0.0014375
7.59028e-08,-0.000171875
7.59428e-08,-0.00125
7.59828e-08,-0.002
7.60228e-08,-0.00260937
7.60628e-08,-0.00285937
7.61028e-08,-0.00334375
7.61428e-08,-0.00385938
7.61828e-08,-0.00421875
7.62228e-08,-0.00467188
7.62628e-08,-0.00528125
7.63028e-08,-0.00589063
7.63428e-08,-0.006875
7.63828e-08,-0.008125
7.64228e-08,-0.00945313
7.64628e-08,-0.0105781
7.65028e-08,-0.0114375
7.65428e-08,-0.0123125
7.65828e-08,-0.0131875
7.66228e-08,-0.0139219
7.66628e-08,-0.0147969
7.67028e-08,-0.0151563
7.67428e-08,-0.0156406
7.67828e-08,-0.0160625
7.68228e-08,-0.0168438
7.68628e-08,-0.017625
7.69028e-08,-0.0179688
7.69428e-08,-0.0180938
7.69828e-08,-0.017625
7.70228e-08,-0.0171875
7.70628e-08,-0.0165625
7.71028e-08,-0.0159219
7.71428e-08,-0.015375
7.71828e-08,-0.0145938
7.72228e-08,-0.0139531
7.72628e-08,-0.013125
7.73028e-08,-0.0124219
7.73428e-08,-0.0115625
7.73828e-08,-0.0107188
7.74228e-08,-0.00982813
7.74628e-08,-0.00903125
7.75028e-08,-0.00835938
7.75428e-08,-0.00754688
7.75828e-08,-0.00684375
7.76228e-08,-0.00589063
7.76628e-08,-0.00504688
7.77028e-08,-0.00423438
7.77428e-08,-0.00351562
7.77828e-08,-0.003
7.78228e-08,-0.00242187
7.78628e-08,-0.00189062
7.79028e-08,-0.00154687
7.79428e-08,-0.00129687
7.79828e-08,-0.00120312
7.80228e-08,-0.00132812
7.80628e-08,-0.00140625
7.81028e-08,-0.00128125
7.81428e-08,-0.00114062
7.81828e-08,-0.00121875
7.82228e-08,-0.00140625
7.82628e-08,-0.00171875
7.83028e-08,-0.00214062
7.83428e-08,-0.00240625
7.83828e-08,-0.00279687
7.84228e-08,-0.00310937
7.84628e-08,-0.00351562
7.85028e-08,-0.00398438
7.85428e-08,-0.00440625
7.85828e-08,-0.00471875
7.86228e-08,-0.00495313
7.86628e-08,-0.00517188
7.87028e-08,-0.00542188
7.87428e-08,-0.00598438
7.87828e-08,-0.00696875
7.88228e-08,-0.0081875
7.88628e-08,-0.00954688
7.89028e-08,-0.0107188
7.89428e-08,-0.0115
7.89828e-08,-0.0116719
7.90228e-08,-0.0117969
7.90628e-08,-0.0116406
7.91028e-08,-0.0111563
7.91428e-08,-0.0106875
7.91828e-08,-0.0101406
7.92228e-08,-0.009875
7.92628e-08,-0.00971875
7.93028e-08,-0.00990625
7.93428e-08,-0.010125
7.93828e-08,-0.0105156
7.94228e-08,-0.0107031
7.94628e-08,-0.0110625
7.95028e-08,-0.0112656
7.95428e-08,-0.0115938
7.95828e-08,-0.0119063
7.96228e-08,-0.0120156
7.96628e-08,-0.0117344
7.97028e-08,-0.0113438
7.97428e-08,-0.0109531
7.97828e-08,-0.010375
7.98228e-08,-0.00984375
7.98628e-08,-0.00889063
7.99028e-08,-0.00795313
7.99428e-08,-0.007125
7.99828e-08,-0.00617188
