1.3405e-07,-0.00086875
1.3415e-07,-0.000898437
1.3425e-07,-0.000835937
1.3435e-07,-0.0008875
1.3445e-07,-0.000928125
1.3455e-07,-0.000895312
1.3465e-07,-0.00086875
1.3475e-07,-0.00089375
1.3485e-07,-0.000879687
1.3495e-07,-0.000851562
1.3505e-07,-0.000878125
1.3515e-07,-0.000904687
1.3525e-07,-0.000904687
1.3535e-07,-0.000901562
1.3545e-07,-0.000885937
1.3555e-07,-0.000884375
1.3565e-07,-0.000870312
1.3575e-07,-0.000925
1.3585e-07,-0.000854687
1.3595e-07,-0.0008625
1.3605e-07,-0.000890625
1.3615e-07,-0.000873437
1.3625e-07,-0.000864062
1.3635e-07,-0.000870312
1.3645e-07,-0.000896875
1.3655e-07,-0.00091875
1.3665e-07,-0.000875
1.3675e-07,-0.000839062
1.3685e-07,-0.000867187
1.3695e-07,-0.00085625
1.3705e-07,-0.000859375
1.3715e-07,-0.000915625
1.3725e-07,-0.000860937
1.3735e-07,-0.000889062
1.3745e-07,-0.000876562
1.3755e-07,-0.000842187
1.3765e-07,-0.000851562
1.3775e-07,-0.0008375
1.3785e-07,-0.000839062
1.3795e-07,-0.000835937
1.3805e-07,-0.000876562
1.3815e-07,-0.000879687
1.3825e-07,-0.000848437
1.3835e-07,-0.000839062
1.3845e-07,-0.0008875
1.3855e-07,-0.00085625
1.3865e-07,-0.00086875
1.3875e-07,-0.000864062
1.3885e-07,-0.000842187
1.3895e-07,-0.000860937
1.3905e-07,-0.000845312
1.3915e-07,-0.000859375
1.3925e-07,-0.000864062
1.3935e-07,-0.000848437
1.3945e-07,-0.000815625
1.3955e-07,-0.000875
1.3965e-07,-0.000901562
1.3975e-07,-0.00084375
1.3985e-07,-0.000840625
1.3995e-07,-0.000859375
1.4005e-07,-0.000909375
1.4015e-07,-0.000896875
1.4025e-07,-0.000914062
1.4035e-07,-0.000923437
1.4045e-07,-0.0008875
1.4055e-07,-0.00090625
1.4065e-07,-0.000879687
1.4075e-07,-0.000889062
1.4085e-07,-0.000901562
1.4095e-07,-0.000876562
1.4105e-07,-0.000873437
1.4115e-07,-0.00085625
1.4125e-07,-0.000846875
1.4135e-07,-0.0008375
1.4145e-07,-0.0008125
1.4155e-07,-0.000829687
1.4165e-07,-0.000807812
1.4175e-07,-0.00080625
1.4185e-07,-0.000829687
1.4195e-07,-0.000853125
1.4205e-07,-0.000865625
1.4215e-07,-0.000851562
1.4225e-07,-0.000842187
1.4235e-07,-0.0009
1.4245e-07,-0.000878125
1.4255e-07,-0.000892187
1.4265e-07,-0.000885937
1.4275e-07,-0.000910937
1.4285e-07,-0.00094375
1.4295e-07,-0.000909375
1.4305e-07,-0.000864062
1.4315e-07,-0.000920312
1.4325e-07,-0.000932812
1.4335e-07,-0.000876562
1.4345e-07,-0.000884375
1.4355e-07,-0.000895312
1.4365e-07,-0.000871875
1.4375e-07,-0.000928125
1.4385e-07,-0.00084375
1.4395e-07,-0.000876562
1.4405e-07,-0.000896875
1.4415e-07,-0.000820312
1.4425e-07,-0.000848437
1.4435e-07,-0.000864062
1.4445e-07,-0.00085625
1.4455e-07,-0.000885937
1.4465e-07,-0.000896875
1.4475e-07,-0.0009125
1.4485e-07,-0.00093125
1.4495e-07,-0.00095
1.4505e-07,-0.000914062
1.4515e-07,-0.000895312
1.4525e-07,-0.0009625
1.4535e-07,-0.000920312
1.4545e-07,-0.000901562
1.4555e-07,-0.000896875
1.4565e-07,-0.000904687
1.4575e-07,-0.000870312
1.4585e-07,-0.000875
1.4595e-07,-0.000895312
1.4605e-07,-0.000878125
1.4615e-07,-0.000832812
1.4625e-07,-0.000842187
1.4635e-07,-0.000835937
1.4645e-07,-0.000870312
1.4655e-07,-0.000860937
1.4665e-07,-0.000848437
1.4675e-07,-0.0008625
1.4685e-07,-0.000846875
1.4695e-07,-0.000867187
1.4705e-07,-0.000828125
1.4715e-07,-0.000882812
1.4725e-07,-0.000921875
1.4735e-07,-0.000890625
1.4745e-07,-0.000853125
1.4755e-07,-0.000895312
1.4765e-07,-0.000896875
1.4775e-07,-0.0008625
1.4785e-07,-0.000889062
1.4795e-07,-0.0009375
1.4805e-07,-0.0009125
1.4815e-07,-0.00086875
1.4825e-07,-0.000871875
1.4835e-07,-0.000860937
1.4845e-07,-0.000839062
1.4855e-07,-0.0008375
1.4865e-07,-0.00081875
1.4875e-07,-0.000817187
1.4885e-07,-0.000839062
1.4895e-07,-0.000779687
1.4905e-07,-0.00079375
1.4915e-07,-0.000839062
1.4925e-07,-0.000820312
1.4935e-07,-0.000867187
1.4945e-07,-0.000848437
1.4955e-07,-0.000846875
1.4965e-07,-0.000892187
1.4975e-07,-0.000895312
1.4985e-07,-0.000859375
1.4995e-07,-0.00093125
1.5005e-07,-0.00095
1.5015e-07,-0.000960937
1.5025e-07,-0.000970312
1.5035e-07,-0.000959375
1.5045e-07,-0.000953125
1.5055e-07,-0.000940625
1.5065e-07,-0.000907812
1.5075e-07,-0.00093125
1.5085e-07,-0.000895312
1.5095e-07,-0.000870312
1.5105e-07,-0.000834375
1.5115e-07,-0.00083125
1.5125e-07,-0.000835937
1.5135e-07,-0.0007625
1.5145e-07,-0.000748437
1.5155e-07,-0.000795312
1.5165e-07,-0.000815625
1.5175e-07,-0.000782812
1.5185e-07,-0.000728125
1.5195e-07,-0.000784375
1.5205e-07,-0.000795312
1.5215e-07,-0.000803125
1.5225e-07,-0.000801562
1.5235e-07,-0.000904687
1.5245e-07,-0.0009375
1.5255e-07,-0.00095
1.5265e-07,-0.000910937
1.5275e-07,-0.000960937
1.5285e-07,-0.00100156
1.5295e-07,-0.00101094
1.5305e-07,-0.00101562
1.5315e-07,-0.00102969
1.5325e-07,-0.00103594
1.5335e-07,-0.000996875
1.5345e-07,-0.000964062
1.5355e-07,-0.000939062
1.5365e-07,-0.000921875
1.5375e-07,-0.0008875
1.5385e-07,-0.000859375
1.5395e-07,-0.00080625
1.5405e-07,-0.000795312
1.5415e-07,-0.000735937
1.5425e-07,-0.000740625
1.5435e-07,-0.000740625
1.5445e-07,-0.000739062
1.5455e-07,-0.0007375
1.5465e-07,-0.000759375
1.5475e-07,-0.000760937
1.5485e-07,-0.000801562
1.5495e-07,-0.000817187
1.5505e-07,-0.000775
1.5515e-07,-0.000853125
1.5525e-07,-0.000885937
1.5535e-07,-0.000901562
1.5545e-07,-0.000907812
1.5555e-07,-0.00100937
1.5565e-07,-0.00099375
1.5575e-07,-0.00100781
1.5585e-07,-0.000982812
1.5595e-07,-0.00099375
1.5605e-07,-0.00100781
1.5615e-07,-0.000975
1.5625e-07,-0.00094375
1.5635e-07,-0.000976562
1.5645e-07,-0.000945312
1.5655e-07,-0.000921875
1.5665e-07,-0.000867187
1.5675e-07,-0.000853125
1.5685e-07,-0.00083125
1.5695e-07,-0.000795312
1.5705e-07,-0.000757812
1.5715e-07,-0.00078125
1.5725e-07,-0.000742187
1.5735e-07,-0.000775
1.5745e-07,-0.000734375
1.5755e-07,-0.000765625
1.5765e-07,-0.000795312
1.5775e-07,-0.000745312
1.5785e-07,-0.000792187
1.5795e-07,-0.0008125
1.5805e-07,-0.000873437
1.5815e-07,-0.000879687
1.5825e-07,-0.0008625
1.5835e-07,-0.000953125
1.5845e-07,-0.000923437
1.5855e-07,-0.000953125
1.5865e-07,-0.000964062
1.5875e-07,-0.000954687
1.5885e-07,-0.00103125
1.5895e-07,-0.000992187
1.5905e-07,-0.000971875
1.5915e-07,-0.00100625
1.5925e-07,-0.00103437
1.5935e-07,-0.0009125
1.5945e-07,-0.0009125
1.5955e-07,-0.000926562
1.5965e-07,-0.000895312
1.5975e-07,-0.000835937
1.5985e-07,-0.000795312
1.5995e-07,-0.00081875
1.6005e-07,-0.000779687
1.6015e-07,-0.000760937
1.6025e-07,-0.0007625
1.6035e-07,-0.000771875
1.6045e-07,-0.000715625
1.6055e-07,-0.000725
1.6065e-07,-0.000754687
1.6075e-07,-0.000784375
1.6085e-07,-0.000845312
1.6095e-07,-0.00080625
1.6105e-07,-0.000823437
1.6115e-07,-0.000878125
1.6125e-07,-0.000907812
1.6135e-07,-0.000948437
1.6145e-07,-0.000935937
1.6155e-07,-0.000978125
1.6165e-07,-0.00101719
1.6175e-07,-0.00100469
1.6185e-07,-0.00098125
1.6195e-07,-0.001025
1.6205e-07,-0.000990625
1.6215e-07,-0.000934375
1.6225e-07,-0.000907812
1.6235e-07,-0.000892187
1.6245e-07,-0.000870312
1.6255e-07,-0.00086875
1.6265e-07,-0.000778125
1.6275e-07,-0.000825
1.6285e-07,-0.0007875
1.6295e-07,-0.00078125
1.6305e-07,-0.000748437
1.6315e-07,-0.000773437
1.6325e-07,-0.00074375
1.6335e-07,-0.000764062
1.6345e-07,-0.000751562
1.6355e-07,-0.00078125
1.6365e-07,-0.000825
1.6375e-07,-0.000798437
1.6385e-07,-0.00085625
1.6395e-07,-0.000892187
1.6405e-07,-0.00091875
1.6415e-07,-0.000889062
1.6425e-07,-0.000903125
1.6435e-07,-0.0009375
1.6445e-07,-0.000954687
1.6455e-07,-0.00096875
1.6465e-07,-0.00095
1.6475e-07,-0.000960937
1.6485e-07,-0.000934375
1.6495e-07,-0.000915625
1.6505e-07,-0.000915625
1.6515e-07,-0.000878125
1.6525e-07,-0.0009125
1.6535e-07,-0.000878125
1.6545e-07,-0.000842187
1.6555e-07,-0.000848437
1.6565e-07,-0.000853125
1.6575e-07,-0.000857812
1.6585e-07,-0.000828125
1.6595e-07,-0.000829687
1.6605e-07,-0.000817187
1.6615e-07,-0.000832812
1.6625e-07,-0.000832812
1.6635e-07,-0.000879687
1.6645e-07,-0.000879687
1.6655e-07,-0.00083125
1.6665e-07,-0.000842187
1.6675e-07,-0.000885937
1.6685e-07,-0.000857812
1.6695e-07,-0.000898437
1.6705e-07,-0.000928125
1.6715e-07,-0.000909375
1.6725e-07,-0.0009375
1.6735e-07,-0.000895312
1.6745e-07,-0.000907812
1.6755e-07,-0.0009375
1.6765e-07,-0.000926562
1.6775e-07,-0.000935937
1.6785e-07,-0.000882812
1.6795e-07,-0.00090625
1.6805e-07,-0.00086875
1.6815e-07,-0.000875
1.6825e-07,-0.000846875
1.6835e-07,-0.000879687
1.6845e-07,-0.000857812
1.6855e-07,-0.000845312
1.6865e-07,-0.000807812
1.6875e-07,-0.000865625
1.6885e-07,-0.000865625
1.6895e-07,-0.000859375
1.6905e-07,-0.00083125
1.6915e-07,-0.000828125
1.6925e-07,-0.000851562
1.6935e-07,-0.000876562
1.6945e-07,-0.000845312
1.6955e-07,-0.00088125
1.6965e-07,-0.00090625
1.6975e-07,-0.000907812
1.6985e-07,-0.000884375
1.6995e-07,-0.000934375
1.7005e-07,-0.0009375
1.7015e-07,-0.000904687
1.7025e-07,-0.0009375
1.7035e-07,-0.000907812
1.7045e-07,-0.000882812
1.7055e-07,-0.000879687
1.7065e-07,-0.000876562
1.7075e-07,-0.000920312
1.7085e-07,-0.00088125
1.7095e-07,-0.000890625
1.7105e-07,-0.000848437
1.7115e-07,-0.000857812
1.7125e-07,-0.00085625
1.7135e-07,-0.000828125
1.7145e-07,-0.000826562
1.7155e-07,-0.000821875
1.7165e-07,-0.00085625
1.7175e-07,-0.000864062
1.7185e-07,-0.000829687
1.7195e-07,-0.000860937
1.7205e-07,-0.00088125
1.7215e-07,-0.000832812
1.7225e-07,-0.000854687
1.7235e-07,-0.000857812
1.7245e-07,-0.000871875
1.7255e-07,-0.000848437
1.7265e-07,-0.00088125
1.7275e-07,-0.00088125
1.7285e-07,-0.000890625
1.7295e-07,-0.000871875
1.7305e-07,-0.000871875
1.7315e-07,-0.000903125
1.7325e-07,-0.000864062
1.7335e-07,-0.000878125
1.7345e-07,-0.000854687
1.7355e-07,-0.000898437
1.7365e-07,-0.000890625
1.7375e-07,-0.000889062
1.7385e-07,-0.000878125
1.7395e-07,-0.000895312
1.7405e-07,-0.000878125
1.7415e-07,-0.000914062
1.7425e-07,-0.000875
1.7435e-07,-0.000882812
1.7445e-07,-0.000889062
1.7455e-07,-0.000871875
1.7465e-07,-0.000859375
1.7475e-07,-0.000882812
1.7485e-07,-0.000890625
1.7495e-07,-0.000895312
1.7505e-07,-0.000875
1.7515e-07,-0.000890625
1.7525e-07,-0.0008875
1.7535e-07,-0.000857812
1.7545e-07,-0.000854687
1.7555e-07,-0.000878125
1.7565e-07,-0.000876562
1.7575e-07,-0.000873437
1.7585e-07,-0.00084375
1.7595e-07,-0.000921875
1.7605e-07,-0.000871875
1.7615e-07,-0.000859375
1.7625e-07,-0.000867187
1.7635e-07,-0.000878125
1.7645e-07,-0.000878125
1.7655e-07,-0.000884375
1.7665e-07,-0.000870312
1.7675e-07,-0.00088125
1.7685e-07,-0.000921875
1.7695e-07,-0.000857812
1.7705e-07,-0.000870312
1.7715e-07,-0.000864062
1.7725e-07,-0.0008625
1.7735e-07,-0.000892187
1.7745e-07,-0.000859375
1.7755e-07,-0.000873437
1.7765e-07,-0.000840625
1.7775e-07,-0.000845312
1.7785e-07,-0.000828125
1.7795e-07,-0.000857812
1.7805e-07,-0.00088125
1.7815e-07,-0.000882812
1.7825e-07,-0.00086875
1.7835e-07,-0.000864062
1.7845e-07,-0.000903125
1.7855e-07,-0.000882812
1.7865e-07,-0.000907812
1.7875e-07,-0.000884375
1.7885e-07,-0.000903125
1.7895e-07,-0.000928125
1.7905e-07,-0.000898437
1.7915e-07,-0.000910937
1.7925e-07,-0.00091875
1.7935e-07,-0.000859375
1.7945e-07,-0.000839062
1.7955e-07,-0.000871875
1.7965e-07,-0.0008875
1.7975e-07,-0.000884375
1.7985e-07,-0.000814062
1.7995e-07,-0.000820312
1.8005e-07,-0.000860937
1.8015e-07,-0.0008
1.8025e-07,-0.000859375
1.8035e-07,-0.00081875
1.8045e-07,-0.000792187
1.8055e-07,-0.000857812
1.8065e-07,-0.000870312
1.8075e-07,-0.0008625
1.8085e-07,-0.000903125
1.8095e-07,-0.000867187
1.8105e-07,-0.00090625
1.8115e-07,-0.00095625
1.8125e-07,-0.000948437
1.8135e-07,-0.000929687
1.8145e-07,-0.000907812
1.8155e-07,-0.000914062
1.8165e-07,-0.000921875
1.8175e-07,-0.000876562
1.8185e-07,-0.000898437
1.8195e-07,-0.000939062
1.8205e-07,-0.000907812
1.8215e-07,-0.000845312
1.8225e-07,-0.000848437
1.8235e-07,-0.000825
1.8245e-07,-0.000857812
1.8255e-07,-0.000857812
1.8265e-07,-0.000826562
1.8275e-07,-0.000814062
1.8285e-07,-0.000820312
1.8295e-07,-0.000848437
1.8305e-07,-0.000804687
1.8315e-07,-0.000864062
1.8325e-07,-0.0008625
1.8335e-07,-0.000867187
1.8345e-07,-0.000846875
1.8355e-07,-0.000910937
1.8365e-07,-0.000884375
1.8375e-07,-0.000884375
1.8385e-07,-0.000870312
1.8395e-07,-0.000882812
1.8405e-07,-0.00091875
1.8415e-07,-0.000901562
1.8425e-07,-0.000889062
1.8435e-07,-0.000923437
1.8445e-07,-0.000945312
1.8455e-07,-0.000915625
1.8465e-07,-0.000876562
1.8475e-07,-0.000884375
1.8485e-07,-0.000884375
1.8495e-07,-0.000810937
1.8505e-07,-0.00083125
1.8515e-07,-0.00086875
1.8525e-07,-0.000864062
1.8535e-07,-0.00080625
1.8545e-07,-0.000820312
1.8555e-07,-0.000853125
1.8565e-07,-0.000854687
1.8575e-07,-0.000821875
1.8585e-07,-0.000823437
1.8595e-07,-0.000835937
1.8605e-07,-0.00086875
1.8615e-07,-0.000864062
1.8625e-07,-0.000857812
1.8635e-07,-0.0008875
1.8645e-07,-0.000896875
1.8655e-07,-0.000857812
1.8665e-07,-0.00083125
1.8675e-07,-0.00090625
1.8685e-07,-0.0009
1.8695e-07,-0.000870312
1.8705e-07,-0.000875
1.8715e-07,-0.000907812
1.8725e-07,-0.00095625
1.8735e-07,-0.000882812
1.8745e-07,-0.000859375
1.8755e-07,-0.0008875
1.8765e-07,-0.00094375
1.8775e-07,-0.000892187
1.8785e-07,-0.000840625
1.8795e-07,-0.000865625
1.8805e-07,-0.000896875
1.8815e-07,-0.00083125
1.8825e-07,-0.0008375
1.8835e-07,-0.000809375
1.8845e-07,-0.000845312
1.8855e-07,-0.000829687
1.8865e-07,-0.000834375
1.8875e-07,-0.00085
1.8885e-07,-0.000892187
1.8895e-07,-0.00083125
1.8905e-07,-0.00085625
1.8915e-07,-0.000885937
1.8925e-07,-0.000895312
1.8935e-07,-0.0008875
1.8945e-07,-0.000904687
1.8955e-07,-0.000932812
1.8965e-07,-0.000928125
1.8975e-07,-0.000865625
1.8985e-07,-0.00093125
1.8995e-07,-0.00088125
1.9005e-07,-0.000907812
1.9015e-07,-0.000904687
1.9025e-07,-0.000904687
1.9035e-07,-0.000892187
1.9045e-07,-0.0009
1.9055e-07,-0.000860937
1.9065e-07,-0.000853125
1.9075e-07,-0.000873437
1.9085e-07,-0.000898437
1.9095e-07,-0.000859375
1.9105e-07,-0.00086875
1.9115e-07,-0.00084375
1.9125e-07,-0.000879687
1.9135e-07,-0.000848437
1.9145e-07,-0.000864062
1.9155e-07,-0.000892187
1.9165e-07,-0.00088125
1.9175e-07,-0.000920312
1.9185e-07,-0.0008875
1.9195e-07,-0.000879687
1.9205e-07,-0.000932812
1.9215e-07,-0.00090625
1.9225e-07,-0.00088125
1.9235e-07,-0.000926562
1.9245e-07,-0.000882812
1.9255e-07,-0.000925
1.9265e-07,-0.000876562
1.9275e-07,-0.0008375
1.9285e-07,-0.00091875
1.9295e-07,-0.000882812
1.9305e-07,-0.000832812
1.9315e-07,-0.000871875
1.9325e-07,-0.00084375
1.9335e-07,-0.000875
1.9345e-07,-0.000823437
1.9355e-07,-0.000845312
1.9365e-07,-0.000860937
1.9375e-07,-0.000873437
1.9385e-07,-0.000884375
1.9395e-07,-0.000889062
1.9405e-07,-0.000895312
1.9415e-07,-0.000890625
1.9425e-07,-0.000853125
1.9435e-07,-0.000892187
1.9445e-07,-0.000907812
1.9455e-07,-0.00088125
1.9465e-07,-0.000875
1.9475e-07,-0.000873437
1.9485e-07,-0.000870312
1.9495e-07,-0.000865625
1.9505e-07,-0.000817187
1.9515e-07,-0.000864062
1.9525e-07,-0.000851562
1.9535e-07,-0.000846875
1.9545e-07,-0.000885937
1.9555e-07,-0.000878125
1.9565e-07,-0.000848437
1.9575e-07,-0.000826562
1.9585e-07,-0.000854687
1.9595e-07,-0.000882812
1.9605e-07,-0.000820312
1.9615e-07,-0.000823437
1.9625e-07,-0.000867187
1.9635e-07,-0.000840625
1.9645e-07,-0.000898437
1.9655e-07,-0.00088125
1.9665e-07,-0.000834375
1.9675e-07,-0.000884375
1.9685e-07,-0.000909375
1.9695e-07,-0.000859375
1.9705e-07,-0.000860937
1.9715e-07,-0.000904687
1.9725e-07,-0.000929687
1.9735e-07,-0.000898437
1.9745e-07,-0.000878125
1.9755e-07,-0.00085625
1.9765e-07,-0.0009125
1.9775e-07,-0.000901562
1.9785e-07,-0.000898437
1.9795e-07,-0.00090625
1.9805e-07,-0.000917187
1.9815e-07,-0.000928125
1.9825e-07,-0.0008875
1.9835e-07,-0.000876562
1.9845e-07,-0.000904687
1.9855e-07,-0.00085
1.9865e-07,-0.000853125
1.9875e-07,-0.000864062
1.9885e-07,-0.000885937
1.9895e-07,-0.000860937
1.9905e-07,-0.000848437
1.9915e-07,-0.000898437
1.9925e-07,-0.000885937
1.9935e-07,-0.000828125
1.9945e-07,-0.000875
1.9955e-07,-0.000871875
1.9965e-07,-0.000884375
1.9975e-07,-0.000898437
1.9985e-07,-0.0008625
1.9995e-07,-0.000878125
