1.70989e-08,0.006
1.71389e-08,0.00583594
1.71789e-08,0.00570313
1.72189e-08,0.0055625
1.72589e-08,0.00553906
1.72989e-08,0.00564063
1.73389e-08,0.00572656
1.73789e-08,0.00575781
1.74189e-08,0.00571094
1.74589e-08,0.00565625
1.74989e-08,0.00573438
1.75389e-08,0.00600781
1.75789e-08,0.00634375
1.76189e-08,0.00660938
1.76589e-08,0.00666406
1.76989e-08,0.00667188
1.77389e-08,0.00678906
1.77789e-08,0.00721094
1.78189e-08,0.00783594
1.78589e-08,0.00839063
1.78989e-08,0.00880469
1.79389e-08,0.00914844
1.79789e-08,0.00960156
1.80189e-08,0.0101953
1.80589e-08,0.0108203
1.80989e-08,0.0113516
1.81389e-08,0.0117266
1.81789e-08,0.0119688
1.82189e-08,0.0121016
1.82589e-08,0.0121797
1.82989e-08,0.0122969
1.83389e-08,0.0125547
1.83789e-08,0.0130078
1.84189e-08,0.0134922
1.84589e-08,0.0138984
1.84989e-08,0.0140547
1.85389e-08,0.0141406
1.85789e-08,0.0142578
1.86189e-08,0.0144219
1.86589e-08,0.0145313
1.86989e-08,0.0144219
1.87389e-08,0.01425
1.87789e-08,0.0142109
1.88189e-08,0.0143516
1.88589e-08,0.0145547
1.88989e-08,0.0146484
1.89389e-08,0.0145703
1.89789e-08,0.0145469
1.90189e-08,0.0145859
1.90589e-08,0.0146172
1.90989e-08,0.0145547
1.91389e-08,0.0144375
1.91789e-08,0.0143594
1.92189e-08,0.0143125
1.92589e-08,0.0142266
1.92989e-08,0.0139531
1.93389e-08,0.0135156
1.93789e-08,0.0131328
1.94189e-08,0.0129297
1.94589e-08,0.0127891
1.94989e-08,0.0125938
1.95389e-08,0.0123125
1.95789e-08,0.0121484
1.96189e-08,0.0122188
1.96589e-08,0.0124766
1.96989e-08,0.0127344
1.97389e-08,0.0126484
1.97789e-08,0.0123672
1.98189e-08,0.0119922
1.98589e-08,0.0117031
1.98989e-08,0.0114766
1.99389e-08,0.0113125
1.99789e-08,0.0111016
2.00189e-08,0.0109063
2.00589e-08,0.0106953
2.00989e-08,0.0105234
2.01389e-08,0.0104141
2.01789e-08,0.0104453
2.02189e-08,0.0105469
2.02589e-08,0.0105156
2.02989e-08,0.010125
2.03389e-08,0.0093125
2.03789e-08,0.00836719
2.04189e-08,0.00772656
2.04589e-08,0.0074375
2.04989e-08,0.00739063
2.05389e-08,0.00729688
2.05789e-08,0.00697656
2.06189e-08,0.00652344
2.06589e-08,0.00617188
2.06989e-08,0.00585156
2.07389e-08,0.00563281
2.07789e-08,0.00546875
2.08189e-08,0.00545313
2.08589e-08,0.00557031
2.08989e-08,0.00559375
2.09389e-08,0.00551563
2.09789e-08,0.00536719
2.10189e-08,0.00534375
2.10589e-08,0.00539844
2.10989e-08,0.00535938
2.11389e-08,0.00510938
2.11789e-08,0.00482031
2.12189e-08,0.00467969
2.12589e-08,0.00475
2.12989e-08,0.00486719
2.13389e-08,0.00484375
2.13789e-08,0.00480469
2.14189e-08,0.00484375
2.14589e-08,0.00488281
2.14989e-08,0.00477344
2.15389e-08,0.00441406
2.15789e-08,0.00419531
2.16189e-08,0.004375
2.16589e-08,0.00485156
2.16989e-08,0.00525
2.17389e-08,0.00528125
2.17789e-08,0.00521094
2.18189e-08,0.00540625
2.18589e-08,0.00595313
2.18989e-08,0.00658594
2.19389e-08,0.0069375
2.19789e-08,0.00702344
2.20189e-08,0.00699219
2.20589e-08,0.00707813
2.20989e-08,0.00717188
2.21389e-08,0.00721875
2.21789e-08,0.00717188
2.22189e-08,0.00719531
2.22589e-08,0.00739063
2.22989e-08,0.00765625
2.23389e-08,0.00794531
2.23789e-08,0.00811719
2.24189e-08,0.00817969
2.24589e-08,0.00810156
2.24989e-08,0.00789063
2.25389e-08,0.007625
2.25789e-08,0.00745313
2.26189e-08,0.00739844
2.26589e-08,0.00744531
2.26989e-08,0.00741406
2.27389e-08,0.00735938
2.27789e-08,0.00735938
2.28189e-08,0.00751563
2.28589e-08,0.00774219
2.28989e-08,0.00797656
2.29389e-08,0.00811719
2.29789e-08,0.00830469
2.30189e-08,0.00853906
2.30589e-08,0.00883594
2.30989e-08,0.00910938
2.31389e-08,0.00940625
2.31789e-08,0.00970313
2.32189e-08,0.0100078
2.32589e-08,0.0101484
2.32989e-08,0.0101016
2.33389e-08,0.0099375
2.33789e-08,0.00989844
2.34189e-08,0.0101797
2.34589e-08,0.0106094
2.34989e-08,0.011
2.35389e-08,0.0111797
2.35789e-08,0.0112734
2.36189e-08,0.0115391
2.36589e-08,0.0119141
2.36989e-08,0.0122813
2.37389e-08,0.0124531
2.37789e-08,0.0125859
2.38189e-08,0.0128125
2.38589e-08,0.0131797
2.38989e-08,0.0135781
2.39389e-08,0.0137813
2.39789e-08,0.0138438
2.40189e-08,0.0139297
2.40589e-08,0.0141406
2.40989e-08,0.0145156
2.41389e-08,0.0148281
2.41789e-08,0.015
2.42189e-08,0.0150547
2.42589e-08,0.0150391
2.42989e-08,0.0150469
2.43389e-08,0.0150781
2.43789e-08,0.0150078
2.44189e-08,0.0147578
2.44589e-08,0.0142969
2.44989e-08,0.0137656
2.45389e-08,0.0134844
2.45789e-08,0.0135469
2.46189e-08,0.0137266
2.46589e-08,0.0136484
2.46989e-08,0.0132734
2.47389e-08,0.0128125
2.47789e-08,0.0125625
2.48189e-08,0.0125469
2.48589e-08,0.0124297
2.48989e-08,0.0121875
2.49389e-08,0.011875
2.49789e-08,0.0117813
2.50189e-08,0.0118906
2.50589e-08,0.0118594
2.50989e-08,0.0114844
2.51389e-08,0.0107422
2.51789e-08,0.0100469
2.52189e-08,0.00965625
2.52589e-08,0.00964063
2.52989e-08,0.00979688
2.53389e-08,0.00977344
2.53789e-08,0.00939844
2.54189e-08,0.00870313
2.54589e-08,0.00799219
2.54989e-08,0.00759375
2.55389e-08,0.00745313
2.55789e-08,0.00742969
2.56189e-08,0.00725781
2.56589e-08,0.00684375
2.56989e-08,0.00632813
2.57389e-08,0.00592188
2.57789e-08,0.00576563
2.58189e-08,0.00578125
2.58589e-08,0.0059375
2.58989e-08,0.00603906
2.59389e-08,0.00604688
2.59789e-08,0.00596094
2.60189e-08,0.00592188
2.60589e-08,0.00589063
2.60989e-08,0.00592188
2.61389e-08,0.00604688
2.61789e-08,0.00632031
2.62189e-08,0.00664063
2.62589e-08,0.00703906
2.62989e-08,0.00729688
2.63389e-08,0.00733594
2.63789e-08,0.00715625
2.64189e-08,0.00690625
2.64589e-08,0.00661719
2.64989e-08,0.00640625
2.65389e-08,0.00632813
2.65789e-08,0.00627344
2.66189e-08,0.00621875
2.66589e-08,0.00608594
2.66989e-08,0.00589063
2.67389e-08,0.00567969
2.67789e-08,0.00555469
2.68189e-08,0.00551563
2.68589e-08,0.00545313
2.68989e-08,0.00530469
2.69389e-08,0.00508594
2.69789e-08,0.00499219
2.70189e-08,0.0049375
2.70589e-08,0.00488281
2.70989e-08,0.00471875
2.71389e-08,0.00454688
2.71789e-08,0.00436719
2.72189e-08,0.00421094
2.72589e-08,0.00399219
2.72989e-08,0.003625
2.73389e-08,0.00325781
2.73789e-08,0.00305469
2.74189e-08,0.00300781
2.74589e-08,0.00304688
2.74989e-08,0.00307813
2.75389e-08,0.00310156
2.75789e-08,0.00317188
2.76189e-08,0.00321875
2.76589e-08,0.00308594
2.76989e-08,0.00285938
2.77389e-08,0.00271094
2.77789e-08,0.00285938
2.78189e-08,0.00326563
2.78589e-08,0.00373438
2.78989e-08,0.00399219
2.79389e-08,0.00410938
2.79789e-08,0.00421875
2.80189e-08,0.00447656
2.80589e-08,0.00482031
2.80989e-08,0.00514063
2.81389e-08,0.005375
2.81789e-08,0.00553125
2.82189e-08,0.0056875
2.82589e-08,0.0058125
2.82989e-08,0.00594531
2.83389e-08,0.00604688
2.83789e-08,0.00623438
2.84189e-08,0.00652344
2.84589e-08,0.00686719
2.84989e-08,0.00714063
2.85389e-08,0.00732813
2.85789e-08,0.00755469
2.86189e-08,0.007875
2.86589e-08,0.00823438
2.86989e-08,0.00857031
2.87389e-08,0.00885156
2.87789e-08,0.00907031
2.88189e-08,0.00929688
2.88589e-08,0.00948438
2.88989e-08,0.00953125
2.89389e-08,0.00947656
2.89789e-08,0.00951563
2.90189e-08,0.00970313
2.90589e-08,0.0099375
2.90989e-08,0.0100156
2.91389e-08,0.00983594
2.91789e-08,0.00959375
2.92189e-08,0.00948438
2.92589e-08,0.0095625
2.92989e-08,0.00971094
2.93389e-08,0.00976563
2.93789e-08,0.00964844
2.94189e-08,0.00935156
2.94589e-08,0.00896094
2.94989e-08,0.00863281
2.95389e-08,0.00846875
2.95789e-08,0.00845313
2.96189e-08,0.00858594
2.96589e-08,0.00853125
2.96989e-08,0.00832813
2.97389e-08,0.00797656
2.97789e-08,0.00784375
2.98189e-08,0.00785156
2.98589e-08,0.00801563
2.98989e-08,0.00810938
2.99389e-08,0.0080625
2.99789e-08,0.00801563
3.00189e-08,0.00800781
3.00589e-08,0.0080625
3.00989e-08,0.00814063
3.01389e-08,0.00826563
3.01789e-08,0.00844531
3.02189e-08,0.00864844
3.02589e-08,0.00873438
3.02989e-08,0.00867969
3.03389e-08,0.00860156
3.03789e-08,0.00857813
3.04189e-08,0.00863281
3.04589e-08,0.00878125
3.04989e-08,0.00885156
3.05389e-08,0.00884375
3.05789e-08,0.00867188
3.06189e-08,0.00839063
3.06589e-08,0.00805469
3.06989e-08,0.00789844
3.07389e-08,0.0079375
3.07789e-08,0.00814844
3.08189e-08,0.00825781
3.08589e-08,0.00819531
3.08989e-08,0.00796875
3.09389e-08,0.00778125
3.09789e-08,0.00764063
3.10189e-08,0.00760938
3.10589e-08,0.00759375
3.10989e-08,0.00753125
3.11389e-08,0.00745313
3.11789e-08,0.00742969
3.12189e-08,0.00735938
3.12589e-08,0.0071875
3.12989e-08,0.00682031
3.13389e-08,0.00640625
3.13789e-08,0.00613281
3.14189e-08,0.00616406
3.14589e-08,0.00634375
3.14989e-08,0.00642969
3.15389e-08,0.00610156
3.15789e-08,0.00558594
3.16189e-08,0.00494531
3.16589e-08,0.00453125
3.16989e-08,0.00435156
3.17389e-08,0.00435938
3.17789e-08,0.00448438
3.18189e-08,0.00458594
3.18589e-08,0.00453906
3.18989e-08,0.00435938
3.19389e-08,0.00402344
3.19789e-08,0.00365625
3.20189e-08,0.00321875
3.20589e-08,0.00294531
3.20989e-08,0.00284375
3.21389e-08,0.00295313
3.21789e-08,0.00304688
3.22189e-08,0.00300781
3.22589e-08,0.00276563
3.22989e-08,0.00249219
3.23389e-08,0.00232031
3.23789e-08,0.00217188
3.24189e-08,0.00196094
3.24589e-08,0.00175781
3.24989e-08,0.00170313
3.25389e-08,0.00194531
3.25789e-08,0.00229688
3.26189e-08,0.00250781
3.26589e-08,0.00240625
3.26989e-08,0.00217969
3.27389e-08,0.00213281
3.27789e-08,0.00228125
3.28189e-08,0.00249219
3.28589e-08,0.00257813
3.28989e-08,0.00253906
3.29389e-08,0.00259375
3.29789e-08,0.00282031
3.30189e-08,0.00314063
3.30589e-08,0.00332813
3.30989e-08,0.0034375
3.31389e-08,0.00341406
3.31789e-08,0.00342188
3.32189e-08,0.00350781
3.32589e-08,0.00365625
3.32989e-08,0.00386719
3.33389e-08,0.00389063
3.33789e-08,0.00375
3.34189e-08,0.00338281
3.34589e-08,0.00304688
3.34989e-08,0.002875
3.35389e-08,0.00295313
3.35789e-08,0.00307813
3.36189e-08,0.00311719
3.36589e-08,0.00299219
3.36989e-08,0.00271094
3.37389e-08,0.00233594
3.37789e-08,0.002125
3.38189e-08,0.00202344
3.38589e-08,0.0021875
3.38989e-08,0.00233594
3.39389e-08,0.00238281
3.39789e-08,0.00228125
3.40189e-08,0.00213281
3.40589e-08,0.00208594
3.40989e-08,0.00217969
3.41389e-08,0.002375
3.41789e-08,0.00253906
3.42189e-08,0.00264844
3.42589e-08,0.00270313
3.42989e-08,0.00278906
3.43389e-08,0.00298438
3.43789e-08,0.0033125
3.44189e-08,0.00342969
3.44589e-08,0.00327344
3.44989e-08,0.0029375
3.45389e-08,0.00285938
3.45789e-08,0.00316406
3.46189e-08,0.00360938
3.46589e-08,0.00367969
3.46989e-08,0.0033125
3.47389e-08,0.00296875
3.47789e-08,0.00298438
3.48189e-08,0.00342188
3.48589e-08,0.00389063
3.48989e-08,0.00402344
3.49389e-08,0.00383594
3.49789e-08,0.00364844
3.50189e-08,0.00376563
3.50589e-08,0.00415625
3.50989e-08,0.00448438
3.51389e-08,0.00446094
3.51789e-08,0.00421094
3.52189e-08,0.00392969
3.52589e-08,0.00394531
3.52989e-08,0.00413281
3.53389e-08,0.00444531
3.53789e-08,0.00453906
3.54189e-08,0.00459375
3.54589e-08,0.00464844
3.54989e-08,0.00472656
3.55389e-08,0.00479688
3.55789e-08,0.00471094
3.56189e-08,0.00448438
3.56589e-08,0.00416406
3.56989e-08,0.00396094
3.57389e-08,0.00391406
3.57789e-08,0.00411719
3.58189e-08,0.0043125
3.58589e-08,0.00420313
3.58989e-08,0.00382031
3.59389e-08,0.00334375
3.59789e-08,0.00308594
3.60189e-08,0.00310938
3.60589e-08,0.00321094
3.60989e-08,0.00316406
3.61389e-08,0.00291406
3.61789e-08,0.00264063
3.62189e-08,0.00250781
3.62589e-08,0.00240625
3.62989e-08,0.00224219
3.63389e-08,0.00207031
3.63789e-08,0.00185156
3.64189e-08,0.00177344
3.64589e-08,0.0018125
3.64989e-08,0.00185156
3.65389e-08,0.00179688
3.65789e-08,0.00166406
3.66189e-08,0.0015
3.66589e-08,0.0014375
3.66989e-08,0.00136719
3.67389e-08,0.00121094
3.67789e-08,0.00101563
3.68189e-08,0.000992188
3.68589e-08,0.00117188
3.68989e-08,0.0015
3.69389e-08,0.00171094
3.69789e-08,0.00173438
3.70189e-08,0.00161719
3.70589e-08,0.00153906
3.70989e-08,0.00157813
3.71389e-08,0.001625
3.71789e-08,0.00166406
3.72189e-08,0.00182813
3.72589e-08,0.00208594
3.72989e-08,0.00235938
3.73389e-08,0.002375
3.73789e-08,0.00214844
3.74189e-08,0.00183594
3.74589e-08,0.00164063
3.74989e-08,0.00163281
3.75389e-08,0.00172656
3.75789e-08,0.00177344
3.76189e-08,0.00171094
3.76589e-08,0.0015
3.76989e-08,0.00125781
3.77389e-08,0.00103906
3.77789e-08,0.000953125
3.78189e-08,0.00114844
3.78589e-08,0.00138281
3.78989e-08,0.00153125
3.79389e-08,0.00130469
3.79789e-08,0.001
3.80189e-08,0.000757813
3.80589e-08,0.000742188
3.80989e-08,0.000835938
3.81389e-08,0.0008125
3.81789e-08,0.0006875
3.82189e-08,0.000585938
3.82589e-08,0.000664063
3.82989e-08,0.000875
3.83389e-08,0.000992188
3.83789e-08,0.000992188
3.84189e-08,0.000835938
3.84589e-08,0.0008125
3.84989e-08,0.000789063
3.85389e-08,0.000757813
3.85789e-08,0.000632813
3.86189e-08,0.000609375
3.86589e-08,0.000726563
3.86989e-08,0.000914063
3.87389e-08,0.001
3.87789e-08,0.000921875
3.88189e-08,0.000765625
3.88589e-08,0.000742188
3.88989e-08,0.000851563
3.89389e-08,0.00103906
3.89789e-08,0.00122656
3.90189e-08,0.00134375
3.90589e-08,0.00141406
3.90989e-08,0.00145313
3.91389e-08,0.00152344
3.91789e-08,0.00171094
3.92189e-08,0.0019375
3.92589e-08,0.00210938
3.92989e-08,0.00215625
3.93389e-08,0.00225
3.93789e-08,0.00242188
3.94189e-08,0.00267969
3.94589e-08,0.00285156
3.94989e-08,0.00285938
3.95389e-08,0.00280469
3.95789e-08,0.00277344
3.96189e-08,0.00282813
3.96589e-08,0.0029375
3.96989e-08,0.0030625
3.97389e-08,0.00321094
3.97789e-08,0.00336719
3.98189e-08,0.00346875
3.98589e-08,0.00340625
3.98989e-08,0.0033125
3.99389e-08,0.00325781
3.99789e-08,0.00334375
4.00189e-08,0.00338281
4.00589e-08,0.0033125
4.00989e-08,0.00314063
4.01389e-08,0.00307031
4.01789e-08,0.00321875
4.02189e-08,0.00342969
4.02589e-08,0.00342188
4.02989e-08,0.00317969
4.03389e-08,0.00282813
4.03789e-08,0.00267188
4.04189e-08,0.00257813
4.04589e-08,0.00260938
4.04989e-08,0.00254688
4.05389e-08,0.00259375
4.05789e-08,0.00264063
4.06189e-08,0.0026875
4.06589e-08,0.00258594
4.06989e-08,0.00247656
4.07389e-08,0.00238281
4.07789e-08,0.00239063
4.08189e-08,0.00235156
4.08589e-08,0.00233594
4.08989e-08,0.00238281
4.09389e-08,0.00257031
4.09789e-08,0.00284375
4.10189e-08,0.00298438
4.10589e-08,0.0029375
4.10989e-08,0.00280469
4.11389e-08,0.00276563
4.11789e-08,0.00282813
4.12189e-08,0.00294531
4.12589e-08,0.00300781
4.12989e-08,0.00302344
4.13389e-08,0.00313281
4.13789e-08,0.003375
4.14189e-08,0.00357031
4.14589e-08,0.00346094
4.14989e-08,0.0030625
4.15389e-08,0.00270313
4.15789e-08,0.00264844
4.16189e-08,0.00290625
4.16589e-08,0.00321094
4.16989e-08,0.00328906
4.17389e-08,0.00307813
4.17789e-08,0.00288281
4.18189e-08,0.00288281
4.18589e-08,0.00300781
4.18989e-08,0.00310156
4.19389e-08,0.00288281
4.19789e-08,0.00257031
4.20189e-08,0.00235156
4.20589e-08,0.00225781
4.20989e-08,0.00224219
4.21389e-08,0.00214844
4.21789e-08,0.002
4.22189e-08,0.0019375
4.22589e-08,0.0019375
4.22989e-08,0.002
4.23389e-08,0.00204688
4.23789e-08,0.00214844
4.24189e-08,0.00230469
4.24589e-08,0.00236719
4.24989e-08,0.00224219
4.25389e-08,0.00191406
4.25789e-08,0.00153906
4.26189e-08,0.00135156
4.26589e-08,0.00132031
4.26989e-08,0.00146094
4.27389e-08,0.0015625
4.27789e-08,0.00144531
4.28189e-08,0.00121094
4.28589e-08,0.00109375
4.28989e-08,0.00117188
4.29389e-08,0.001375
4.29789e-08,0.00134375
4.30189e-08,0.001
4.30589e-08,0.000507813
4.30989e-08,0.000171875
4.31389e-08,0.00015625
4.31789e-08,0.000421875
4.32189e-08,0.000710938
4.32589e-08,0.000851563
4.32989e-08,0.000789063
4.33389e-08,0.000625
4.33789e-08,0.000523438
4.34189e-08,0.00059375
4.34589e-08,0.00078125
4.34989e-08,0.00101563
4.35389e-08,0.00117969
4.35789e-08,0.00129688
4.36189e-08,0.00135156
4.36589e-08,0.00135938
4.36989e-08,0.00128125
4.37389e-08,0.00126563
4.37789e-08,0.00136719
4.38189e-08,0.00159375
4.38589e-08,0.00176563
4.38989e-08,0.00182813
4.39389e-08,0.00178906
4.39789e-08,0.00177344
4.40189e-08,0.00185156
4.40589e-08,0.00190625
4.40989e-08,0.00190625
4.41389e-08,0.00186719
4.41789e-08,0.00195313
4.42189e-08,0.00209375
4.42589e-08,0.00216406
4.42989e-08,0.00213281
4.43389e-08,0.00200781
4.43789e-08,0.00189844
4.44189e-08,0.002
4.44589e-08,0.00213281
4.44989e-08,0.0021875
4.45389e-08,0.00203125
4.45789e-08,0.00188281
4.46189e-08,0.0018125
4.46589e-08,0.00176563
4.46989e-08,0.00173438
4.47389e-08,0.00158594
4.47789e-08,0.0015625
4.48189e-08,0.00167969
4.48589e-08,0.00180469
4.48989e-08,0.0018125
4.49389e-08,0.00170313
4.49789e-08,0.00176563
4.50189e-08,0.00198438
4.50589e-08,0.00221875
4.50989e-08,0.00216406
4.51389e-08,0.00185156
4.51789e-08,0.00169531
4.52189e-08,0.00186719
4.52589e-08,0.00220313
4.52989e-08,0.00242969
4.53389e-08,0.00232813
4.53789e-08,0.0021875
4.54189e-08,0.00217188
4.54589e-08,0.00235938
4.54989e-08,0.00250781
4.55389e-08,0.00246875
4.55789e-08,0.00239844
4.56189e-08,0.00235156
4.56589e-08,0.00230469
4.56989e-08,0.00224219
4.57389e-08,0.00210156
4.57789e-08,0.00204688
4.58189e-08,0.00222656
4.58589e-08,0.00247656
4.58989e-08,0.00257031
4.59389e-08,0.00249219
4.59789e-08,0.00239844
4.60189e-08,0.002375
4.60589e-08,0.002375
4.60989e-08,0.00233594
4.61389e-08,0.00228125
4.61789e-08,0.00236719
4.62189e-08,0.00257031
4.62589e-08,0.00269531
4.62989e-08,0.002625
4.63389e-08,0.00254688
4.63789e-08,0.00260938
4.64189e-08,0.00273438
4.64589e-08,0.00271875
4.64989e-08,0.00242188
4.65389e-08,0.00207031
4.65789e-08,0.001875
4.66189e-08,0.00198438
4.66589e-08,0.00219531
4.66989e-08,0.00233594
4.67389e-08,0.00228906
4.67789e-08,0.00209375
4.68189e-08,0.001875
4.68589e-08,0.00164063
4.68989e-08,0.00153125
4.69389e-08,0.00155469
4.69789e-08,0.0016875
4.70189e-08,0.00174219
4.70589e-08,0.00155469
4.70989e-08,0.00128906
4.71389e-08,0.00110938
4.71789e-08,0.00114844
4.72189e-08,0.00124219
4.72589e-08,0.00121875
4.72989e-08,0.00103906
4.73389e-08,0.000828125
4.73789e-08,0.000882813
4.74189e-08,0.00108594
4.74589e-08,0.00127344
4.74989e-08,0.00129688
4.75389e-08,0.00111719
4.75789e-08,0.000867188
4.76189e-08,0.000710938
4.76589e-08,0.00065625
4.76989e-08,0.000734375
4.77389e-08,0.000820313
4.77789e-08,0.000859375
4.78189e-08,0.000890625
4.78589e-08,0.000882813
4.78989e-08,0.000953125
4.79389e-08,0.00104688
4.79789e-08,0.0011875
4.80189e-08,0.0013125
4.80589e-08,0.00134375
4.80989e-08,0.00113281
4.81389e-08,0.000804688
4.81789e-08,0.000570313
4.82189e-08,0.000578125
4.82589e-08,0.000742188
4.82989e-08,0.000882813
4.83389e-08,0.00084375
4.83789e-08,0.000664063
4.84189e-08,0.000632813
4.84589e-08,0.0008125
4.84989e-08,0.0010625
4.85389e-08,0.001125
4.85789e-08,0.000945313
4.86189e-08,0.000726563
4.86589e-08,0.000648438
4.86989e-08,0.000789063
4.87389e-08,0.000921875
4.87789e-08,0.000859375
4.88189e-08,0.000695313
4.88589e-08,0.000609375
4.88989e-08,0.000617188
4.89389e-08,0.000617188
4.89789e-08,0.000578125
4.90189e-08,0.00046875
4.90589e-08,0.000398438
4.90989e-08,0.000390625
4.91389e-08,0.000296875
4.91789e-08,0.000109375
4.92189e-08,-2.34374e-05
4.92589e-08,3.90626e-05
4.92989e-08,0.000257813
4.93389e-08,0.000453125
4.93789e-08,0.000460938
4.94189e-08,0.000296875
4.94589e-08,0.000132813
4.94989e-08,3.90626e-05
4.95389e-08,-7.81241e-06
4.95789e-08,-6.24999e-05
4.96189e-08,3.90626e-05
4.96589e-08,0.000195313
4.96989e-08,0.000367188
4.97389e-08,0.000359375
4.97789e-08,0.000234375
4.98189e-08,9.37501e-05
4.98589e-08,0.000101563
4.98989e-08,0.000296875
4.99389e-08,0.00046875
4.99789e-08,0.000492188
5.00189e-08,0.000421875
5.00589e-08,0.000382813
5.00989e-08,0.000476563
5.01389e-08,0.000632813
5.01789e-08,0.000765625
5.02189e-08,0.000757813
5.02589e-08,0.000703125
5.02989e-08,0.0006875
5.03389e-08,0.000804688
5.03789e-08,0.00109375
5.04189e-08,0.00142969
5.04589e-08,0.001625
5.04989e-08,0.00158594
5.05389e-08,0.00132813
5.05789e-08,0.00116406
5.06189e-08,0.00128125
5.06589e-08,0.00157813
5.06989e-08,0.00179688
5.07389e-08,0.0016875
5.07789e-08,0.00132031
5.08189e-08,0.000921875
5.08589e-08,0.000726563
5.08989e-08,0.000828125
5.09389e-08,0.001125
5.09789e-08,0.00142969
5.10189e-08,0.00158594
5.10589e-08,0.00144531
5.10989e-08,0.0011875
5.11389e-08,0.000953125
5.11789e-08,0.000953125
5.12189e-08,0.00102344
5.12589e-08,0.000984375
5.12989e-08,0.000765625
5.13389e-08,0.000585938
5.13789e-08,0.000585938
5.14189e-08,0.000734375
5.14589e-08,0.000859375
5.14989e-08,0.000710938
5.15389e-08,0.000453125
5.15789e-08,0.000257813
5.16189e-08,0.000234375
5.16589e-08,0.000421875
5.16989e-08,0.000578125
5.17389e-08,0.000632813
5.17789e-08,0.000554688
5.18189e-08,0.000445313
5.18589e-08,0.000476563
5.18989e-08,0.000671875
5.19389e-08,0.000960938
5.19789e-08,0.00103125
5.20189e-08,0.00084375
5.20589e-08,0.00053125
5.20989e-08,0.000382813
5.21389e-08,0.000375
5.21789e-08,0.000523438
5.22189e-08,0.000554688
5.22589e-08,0.000570313
5.22989e-08,0.00053125
5.23389e-08,0.000609375
5.23789e-08,0.000632813
5.24189e-08,0.000664063
5.24589e-08,0.000710938
5.24989e-08,0.000789063
5.25389e-08,0.000851563
5.25789e-08,0.000976563
5.26189e-08,0.000992188
5.26589e-08,0.000953125
5.26989e-08,0.000789063
5.27389e-08,0.000617188
5.27789e-08,0.000546875
5.28189e-08,0.00059375
5.28589e-08,0.0006875
5.28989e-08,0.00065625
5.29389e-08,0.000554688
5.29789e-08,0.000476563
5.30189e-08,0.0005
5.30589e-08,0.000578125
5.30989e-08,0.000632813
5.31389e-08,0.000632813
5.31789e-08,0.000523438
5.32189e-08,0.000382813
5.32589e-08,0.00021875
5.32989e-08,7.81251e-05
5.33389e-08,7.81259e-06
5.33789e-08,6.25001e-05
5.34189e-08,0.000226563
5.34589e-08,0.000304688
5.34989e-08,0.000328125
5.35389e-08,0.000234375
5.35789e-08,0.00015625
5.36189e-08,0.000125
5.36589e-08,-7.81241e-06
5.36989e-08,-0.000171875
5.37389e-08,-0.000359375
5.37789e-08,-0.000351562
5.38189e-08,-0.000195312
5.38589e-08,-5.46874e-05
5.38989e-08,-4.68749e-05
5.39389e-08,-0.000265625
5.39789e-08,-0.000515625
5.40189e-08,-0.000625
5.40589e-08,-0.00059375
5.40989e-08,-0.000382812
5.41389e-08,-0.00021875
5.41789e-08,-0.000117187
5.42189e-08,-0.000148437
5.42589e-08,-0.000304687
5.42989e-08,-0.0005
5.43389e-08,-0.000609375
5.43789e-08,-0.0005625
5.44189e-08,-0.000398437
5.44589e-08,-0.000242187
5.44989e-08,-0.0001875
5.45389e-08,-0.00028125
5.45789e-08,-0.000375
5.46189e-08,-0.000359375
5.46589e-08,-0.000179687
5.46989e-08,5.46876e-05
5.47389e-08,0.00028125
5.47789e-08,0.000460938
5.48189e-08,0.000632813
5.48589e-08,0.000789063
5.48989e-08,0.00084375
5.49389e-08,0.000726563
5.49789e-08,0.000515625
5.50189e-08,0.000390625
5.50589e-08,0.000398438
5.50989e-08,0.000585938
5.51389e-08,0.000796875
5.51789e-08,0.000859375
5.52189e-08,0.000789063
5.52589e-08,0.000570313
5.52989e-08,0.000421875
5.53389e-08,0.000476563
5.53789e-08,0.000640625
5.54189e-08,0.000890625
5.54589e-08,0.000929688
5.54989e-08,0.000734375
5.55389e-08,0.0004375
5.55789e-08,0.000242188
5.56189e-08,0.000179688
5.56589e-08,0.000289063
5.56989e-08,0.000304688
5.57389e-08,0.000242188
5.57789e-08,0.0001875
5.58189e-08,0.000117188
5.58589e-08,3.90626e-05
5.58989e-08,-7.81241e-06
5.59389e-08,1.56251e-05
5.59789e-08,0.000289063
5.60189e-08,0.000585938
5.60589e-08,0.00071875
5.60989e-08,0.00053125
5.61389e-08,0.000234375
5.61789e-08,0.000109375
5.62189e-08,0.000304688
5.62589e-08,0.000523438
5.62989e-08,0.000640625
5.63389e-08,0.0005625
5.63789e-08,0.000507813
5.64189e-08,0.000554688
5.64589e-08,0.000640625
5.64989e-08,0.000640625
5.65389e-08,0.0005625
5.65789e-08,0.00059375
5.66189e-08,0.000679688
5.66589e-08,0.00075
5.66989e-08,0.000773438
5.67389e-08,0.000890625
5.67789e-08,0.00110938
5.68189e-08,0.00127344
5.68589e-08,0.00123438
5.68989e-08,0.000882813
5.69389e-08,0.000453125
5.69789e-08,0.000257813
5.70189e-08,0.000421875
