5.71424e-08,0.000765625
5.71824e-08,0.00071875
5.72224e-08,0.0008125
5.72624e-08,0.00096875
5.73024e-08,0.00103906
5.73424e-08,0.000929688
5.73824e-08,0.0006875
5.74224e-08,0.000429688
5.74624e-08,0.000289063
5.75024e-08,0.000296875
5.75424e-08,0.000375
5.75824e-08,0.000484375
5.76224e-08,0.000570313
5.76624e-08,0.000625
5.77024e-08,0.000554688
5.77424e-08,0.000445313
5.77824e-08,0.000304688
5.78224e-08,0.00028125
5.78624e-08,0.000359375
5.79024e-08,0.000367188
5.79424e-08,0.000203125
5.79824e-08,-0.000117187
5.80224e-08,-0.000164062
5.80624e-08,8.59376e-05
5.81024e-08,0.000476563
5.81424e-08,0.000625
5.81824e-08,0.00034375
5.82224e-08,-3.12499e-05
5.82624e-08,-0.000195312
5.83024e-08,-7.03124e-05
5.83424e-08,0.000109375
5.83824e-08,8.59376e-05
5.84224e-08,-7.81249e-05
5.84624e-08,-0.000234375
5.85024e-08,-0.000203125
5.85424e-08,7.81259e-06
5.85824e-08,0.000210938
5.86224e-08,0.000289063
5.86624e-08,0.000101563
5.87024e-08,-0.000140625
5.87424e-08,-0.00021875
5.87824e-08,-1.56249e-05
5.88224e-08,0.00034375
5.88624e-08,0.000640625
5.89024e-08,0.000632813
5.89424e-08,0.000382813
5.89824e-08,0.000125
5.90224e-08,-3.90624e-05
5.90624e-08,-6.24999e-05
5.91024e-08,-3.90624e-05
5.91424e-08,6.25001e-05
5.91824e-08,0.000164063
5.92224e-08,0.00025
5.92624e-08,0.000210938
5.93024e-08,0.000101563
5.93424e-08,3.90626e-05
5.93824e-08,7.81251e-05
5.94224e-08,0.000234375
5.94624e-08,0.000335938
5.95024e-08,0.000273438
5.95424e-08,0.000125
5.95824e-08,3.90626e-05
5.96224e-08,0.000132813
5.96624e-08,0.0003125
5.97024e-08,0.000429688
5.97424e-08,0.000390625
5.97824e-08,0.000210938
5.98224e-08,7.03126e-05
5.98624e-08,-7.81241e-06
5.99024e-08,8.9407e-11
5.99424e-08,-7.81241e-06
5.99824e-08,-7.81249e-05
6.00224e-08,-0.000234375
6.00624e-08,-0.000367187
6.01024e-08,-0.00046875
6.01424e-08,-0.000429687
6.01824e-08,-0.000203125
6.02224e-08,8.9407e-11
6.02624e-08,7.03126e-05
6.03024e-08,-5.46874e-05
6.03424e-08,-0.00028125
6.03824e-08,-0.000367187
6.04224e-08,-0.000242187
6.04624e-08,2.34376e-05
6.05024e-08,0.000226563
6.05424e-08,0.00028125
6.05824e-08,0.000164063
6.06224e-08,4.68751e-05
6.06624e-08,-4.68749e-05
6.07024e-08,-4.68749e-05
6.07424e-08,2.34376e-05
6.07824e-08,9.37501e-05
6.08224e-08,0.000148438
6.08624e-08,0.000210938
6.09024e-08,0.000265625
6.09424e-08,0.000265625
6.09824e-08,0.000296875
6.10224e-08,0.000304688
6.10624e-08,0.000257813
6.11024e-08,0.00015625
6.11424e-08,0.000132813
6.11824e-08,0.000210938
6.12224e-08,0.000429688
6.12624e-08,0.000757813
6.13024e-08,0.000984375
6.13424e-08,0.000945313
6.13824e-08,0.000757813
6.14224e-08,0.000546875
6.14624e-08,0.000570313
6.15024e-08,0.000695313
6.15424e-08,0.000820313
6.15824e-08,0.00075
6.16224e-08,0.000625
6.16624e-08,0.000578125
6.17024e-08,0.000726563
6.17424e-08,0.000914063
6.17824e-08,0.001
6.18224e-08,0.000890625
6.18624e-08,0.000679688
6.19024e-08,0.0004375
6.19424e-08,0.000351563
6.19824e-08,0.000453125
6.20224e-08,0.000625
6.20624e-08,0.000710938
6.21024e-08,0.000539063
6.21424e-08,0.000265625
6.21824e-08,5.46876e-05
6.22224e-08,3.90626e-05
6.22624e-08,0.000109375
6.23024e-08,5.46876e-05
6.23424e-08,-0.000125
6.23824e-08,-0.000320312
6.24224e-08,-0.00034375
6.24624e-08,-0.0001875
6.25024e-08,-3.90624e-05
6.25424e-08,1.56251e-05
6.25824e-08,3.12501e-05
6.26224e-08,0.000109375
6.26624e-08,0.000265625
6.27024e-08,0.000320313
6.27424e-08,0.000257813
6.27824e-08,0.000101563
6.28224e-08,-7.81241e-06
6.28624e-08,0.000101563
6.29024e-08,0.000265625
6.29424e-08,0.000398438
6.29824e-08,0.000351563
6.30224e-08,0.000273438
6.30624e-08,0.000210938
6.31024e-08,0.000226563
6.31424e-08,0.000296875
6.31824e-08,0.000359375
6.32224e-08,0.000453125
6.32624e-08,0.000484375
6.33024e-08,0.000484375
6.33424e-08,0.000492188
6.33824e-08,0.000351563
6.34224e-08,0.000171875
6.34624e-08,-7.81241e-06
6.35024e-08,-4.68749e-05
6.35424e-08,3.12501e-05
6.35824e-08,0.000257813
6.36224e-08,0.00040625
6.36624e-08,0.000421875
6.37024e-08,0.000320313
6.37424e-08,0.000210938
6.37824e-08,0.000117188
6.38224e-08,0.000171875
6.38624e-08,0.000328125
6.39024e-08,0.000429688
6.39424e-08,0.000328125
6.39824e-08,7.81259e-06
6.40224e-08,-0.000265625
6.40624e-08,-0.000328125
6.41024e-08,-8.59374e-05
6.41424e-08,0.000140625
6.41824e-08,0.000195313
6.42224e-08,4.68751e-05
6.42624e-08,-0.000148437
6.43024e-08,-0.000265625
6.43424e-08,-0.000257812
6.43824e-08,-0.000179687
6.44224e-08,-0.000117187
6.44624e-08,-4.68749e-05
6.45024e-08,-7.03124e-05
6.45424e-08,-0.00028125
6.45824e-08,-0.000507812
6.46224e-08,-0.000640625
6.46624e-08,-0.000609375
6.47024e-08,-0.000484375
6.47424e-08,-0.00053125
6.47824e-08,-0.000679687
6.48224e-08,-0.000804687
6.48624e-08,-0.000726562
6.49024e-08,-0.000554687
6.49424e-08,-0.000429687
6.49824e-08,-0.000476562
6.50224e-08,-0.000601562
6.50624e-08,-0.00059375
6.51024e-08,-0.000523437
6.51424e-08,-0.000429687
6.51824e-08,-0.000484375
6.52224e-08,-0.000578125
6.52624e-08,-0.000625
6.53024e-08,-0.000492187
6.53424e-08,-0.000289062
6.53824e-08,-0.000296875
6.54224e-08,-0.000359375
6.54624e-08,-0.0004375
6.55024e-08,-0.000421875
6.55424e-08,-0.000335937
6.55824e-08,-0.000304687
6.56224e-08,-0.000242187
6.56624e-08,-8.59374e-05
6.57024e-08,0.000171875
6.57424e-08,0.00028125
6.57824e-08,0.000226563
6.58224e-08,4.68751e-05
6.58624e-08,-7.81249e-05
6.59024e-08,-7.03124e-05
6.59424e-08,1.56251e-05
6.59824e-08,3.12501e-05
6.60224e-08,4.68751e-05
6.60624e-08,4.68751e-05
6.61024e-08,0.000132813
6.61424e-08,0.0001875
6.61824e-08,0.0001875
6.62224e-08,0.000179688
6.62624e-08,4.68751e-05
6.63024e-08,-0.000101562
6.63424e-08,-0.000226562
6.63824e-08,-0.000296875
6.64224e-08,-0.000226562
6.64624e-08,-4.68749e-05
6.65024e-08,0.000101563
6.65424e-08,0.000179688
6.65824e-08,0.000125
6.66224e-08,-6.24999e-05
6.66624e-08,-0.000359375
6.67024e-08,-0.0006875
6.67424e-08,-0.00090625
6.67824e-08,-0.000828125
6.68224e-08,-0.000539062
6.68624e-08,-0.000257812
6.69024e-08,-0.0001875
6.69424e-08,-0.000359375
6.69824e-08,-0.000554687
6.70224e-08,-0.00059375
6.70624e-08,-0.000484375
6.71024e-08,-0.000320312
6.71424e-08,-0.000289062
6.71824e-08,-0.000335937
6.72224e-08,-0.000335937
6.72624e-08,-0.000265625
6.73024e-08,-9.37499e-05
6.73424e-08,2.34376e-05
6.73824e-08,0.000109375
6.74224e-08,0.000164063
6.74624e-08,0.000132813
6.75024e-08,-3.12499e-05
6.75424e-08,-0.00021875
6.75824e-08,-0.000382812
6.76224e-08,-0.000414062
6.76624e-08,-0.000367187
6.77024e-08,-0.000351562
6.77424e-08,-0.000382812
6.77824e-08,-0.000421875
6.78224e-08,-0.000351562
6.78624e-08,-0.000179687
6.79024e-08,-5.46874e-05
6.79424e-08,-4.68749e-05
6.79824e-08,-0.00025
6.80224e-08,-0.000476562
6.80624e-08,-0.000601562
6.81024e-08,-0.00046875
6.81424e-08,-0.000140625
6.81824e-08,0.000179688
6.82224e-08,0.00028125
6.82624e-08,0.000117188
6.83024e-08,-0.000109375
6.83424e-08,-0.000234375
6.83824e-08,-0.00021875
6.84224e-08,-0.000234375
6.84624e-08,-0.00025
6.85024e-08,-0.000289062
6.85424e-08,-0.000242187
6.85824e-08,-0.00015625
6.86224e-08,-0.000140625
6.86624e-08,-0.00021875
6.87024e-08,-0.000382812
6.87424e-08,-0.0005
6.87824e-08,-0.000429687
6.88224e-08,-0.00025
6.88624e-08,-8.59374e-05
6.89024e-08,-0.000109375
6.89424e-08,-0.00021875
6.89824e-08,-0.000398437
6.90224e-08,-0.000625
6.90624e-08,-0.000804687
6.91024e-08,-0.000914062
6.91424e-08,-0.000851562
6.91824e-08,-0.000570312
6.92224e-08,-0.000265625
6.92624e-08,-0.00015625
6.93024e-08,-0.000234375
6.93424e-08,-0.000359375
6.93824e-08,-0.000328125
6.94224e-08,-0.000203125
6.94624e-08,-0.000101562
6.95024e-08,-0.000164062
6.95424e-08,-0.000335937
6.95824e-08,-0.000445312
6.96224e-08,-0.000421875
6.96624e-08,-0.000304687
6.97024e-08,-0.000203125
6.97424e-08,-0.000179687
6.97824e-08,-0.00021875
6.98224e-08,-0.000304687
6.98624e-08,-0.000328125
6.99024e-08,-0.000273437
6.99424e-08,-0.000148437
6.99824e-08,-7.81249e-05
7.00224e-08,3.12501e-05
7.00624e-08,6.25001e-05
7.01024e-08,7.81251e-05
7.01424e-08,3.12501e-05
7.01824e-08,-4.68749e-05
7.02224e-08,-0.000109375
7.02624e-08,-0.000140625
7.03024e-08,-0.000171875
7.03424e-08,-0.00021875
7.03824e-08,-0.000375
7.04224e-08,-0.000421875
7.04624e-08,-0.000328125
7.05024e-08,-0.000210937
7.05424e-08,-0.000171875
7.05824e-08,-0.000265625
7.06224e-08,-0.000382812
7.06624e-08,-0.000484375
7.07024e-08,-0.000484375
7.07424e-08,-0.000445312
7.07824e-08,-0.000398437
7.08224e-08,-0.000273437
7.08624e-08,-0.0001875
7.09024e-08,-0.000234375
7.09424e-08,-0.000539062
7.09824e-08,-0.000851562
7.10224e-08,-0.000953125
7.10624e-08,-0.000804687
7.11024e-08,-0.00053125
7.11424e-08,-0.000382812
7.11824e-08,-0.000390625
7.12224e-08,-0.000460937
7.12624e-08,-0.000421875
7.13024e-08,-0.000335937
7.13424e-08,-0.000289062
7.13824e-08,-0.000273437
7.14224e-08,-0.000296875
7.14624e-08,-0.000289062
7.15024e-08,-0.000375
7.15424e-08,-0.000570312
7.15824e-08,-0.000710937
7.16224e-08,-0.00071875
7.16624e-08,-0.000539062
7.17024e-08,-0.000351562
7.17424e-08,-0.000335937
7.17824e-08,-0.0005625
7.18224e-08,-0.00065625
7.18624e-08,-0.000640625
7.19024e-08,-0.000414062
7.19424e-08,-0.000265625
7.19824e-08,-0.000273437
7.20224e-08,-0.000375
7.20624e-08,-0.00040625
7.21024e-08,-0.000335937
7.21424e-08,-0.000242187
7.21824e-08,-0.00021875
7.22224e-08,-0.000195312
7.22624e-08,-0.000289062
7.23024e-08,-0.000414062
7.23424e-08,-0.000539062
7.23824e-08,-0.00053125
7.24224e-08,-0.000296875
7.24624e-08,3.12501e-05
7.25024e-08,0.000296875
7.25424e-08,0.000265625
7.25824e-08,7.03126e-05
7.26224e-08,-0.000195312
7.26624e-08,-0.000367187
7.27024e-08,-0.000429687
7.27424e-08,-0.000359375
7.27824e-08,-0.000265625
7.28224e-08,-0.000179687
7.28624e-08,-0.000148437
7.29024e-08,-0.000101562
7.29424e-08,-0.000101562
7.29824e-08,-0.0001875
7.30224e-08,-0.000429687
7.30624e-08,-0.0006875
7.31024e-08,-0.00084375
7.31424e-08,-0.000773437
7.31824e-08,-0.000617187
7.32224e-08,-0.000515625
7.32624e-08,-0.000570312
7.33024e-08,-0.000671875
7.33424e-08,-0.000664062
7.33824e-08,-0.000601562
7.34224e-08,-0.000429687
7.34624e-08,-0.000257812
7.35024e-08,-0.000210937
7.35424e-08,-0.000351562
7.35824e-08,-0.0005625
7.36224e-08,-0.000734375
7.36624e-08,-0.000671875
7.37024e-08,-0.000507812
7.37424e-08,-0.000398437
7.37824e-08,-0.000484375
7.38224e-08,-0.000625
7.38624e-08,-0.000679687
7.39024e-08,-0.00059375
7.39424e-08,-0.00053125
7.39824e-08,-0.000546875
7.40224e-08,-0.000578125
7.40624e-08,-0.00053125
7.41024e-08,-0.000375
7.41424e-08,-0.000328125
7.41824e-08,-0.00034375
7.42224e-08,-0.000375
7.42624e-08,-0.000273437
7.43024e-08,-0.000132812
7.43424e-08,-0.000125
7.43824e-08,-0.000375
7.44224e-08,-0.000617187
7.44624e-08,-0.000625
7.45024e-08,-0.000375
7.45424e-08,-9.37499e-05
7.45824e-08,-7.81241e-06
7.46224e-08,-5.46874e-05
7.46624e-08,-0.000179687
7.47024e-08,-0.000140625
7.47424e-08,-1.56249e-05
7.47824e-08,7.03126e-05
7.48224e-08,8.59376e-05
7.48624e-08,-2.34374e-05
7.49024e-08,-0.00015625
7.49424e-08,-0.000210937
7.49824e-08,-0.00021875
7.50224e-08,-0.000125
7.50624e-08,-4.68749e-05
7.51024e-08,-0.000101562
7.51424e-08,-0.000289062
7.51824e-08,-0.00040625
7.52224e-08,-0.000507812
7.52624e-08,-0.000484375
7.53024e-08,-0.000359375
7.53424e-08,-0.000195312
7.53824e-08,-8.59374e-05
7.54224e-08,-0.000148437
7.54624e-08,-0.000265625
7.55024e-08,-0.000382812
7.55424e-08,-0.000359375
7.55824e-08,-0.000265625
7.56224e-08,-0.000132812
7.56624e-08,-0.000117187
7.57024e-08,-0.000171875
7.57424e-08,-0.000304687
7.57824e-08,-0.000476562
7.58224e-08,-0.0006875
7.58624e-08,-0.000789062
7.59024e-08,-0.0008125
7.59424e-08,-0.000742187
7.59824e-08,-0.000742187
7.60224e-08,-0.000734375
7.60624e-08,-0.000625
7.61024e-08,-0.00040625
7.61424e-08,-0.000125
7.61824e-08,-7.81241e-06
7.62224e-08,2.34376e-05
7.62624e-08,2.34376e-05
7.63024e-08,0.000109375
7.63424e-08,0.000109375
7.63824e-08,-6.24999e-05
7.64224e-08,-0.000257812
7.64624e-08,-0.000328125
7.65024e-08,-0.000132812
7.65424e-08,9.37501e-05
7.65824e-08,0.000125
7.66224e-08,-0.000179687
7.66624e-08,-0.000617187
7.67024e-08,-0.00084375
7.67424e-08,-0.000757812
7.67824e-08,-0.000476562
7.68224e-08,-0.000132812
7.68624e-08,6.25001e-05
7.69024e-08,0.000109375
7.69424e-08,7.81251e-05
7.69824e-08,2.34376e-05
7.70224e-08,-5.46874e-05
7.70624e-08,-3.90624e-05
7.71024e-08,3.90626e-05
7.71424e-08,0.000117188
7.71824e-08,9.37501e-05
7.72224e-08,-8.59374e-05
7.72624e-08,-0.000375
7.73024e-08,-0.000578125
7.73424e-08,-0.000640625
7.73824e-08,-0.000585937
7.74224e-08,-0.000554687
7.74624e-08,-0.000578125
7.75024e-08,-0.00065625
7.75424e-08,-0.00065625
7.75824e-08,-0.000585937
7.76224e-08,-0.000515625
7.76624e-08,-0.000507812
7.77024e-08,-0.000523437
7.77424e-08,-0.000546875
7.77824e-08,-0.000539062
7.78224e-08,-0.000554687
7.78624e-08,-0.00053125
7.79024e-08,-0.000554687
7.79424e-08,-0.000546875
7.79824e-08,-0.000484375
7.80224e-08,-0.000382812
7.80624e-08,-0.000234375
7.81024e-08,-0.000179687
7.81424e-08,-0.000226562
7.81824e-08,-0.00046875
7.82224e-08,-0.0006875
7.82624e-08,-0.000867187
7.83024e-08,-0.000859375
7.83424e-08,-0.000703125
7.83824e-08,-0.00046875
7.84224e-08,-0.00021875
7.84624e-08,-8.59374e-05
7.85024e-08,-0.000101562
7.85424e-08,-0.000203125
7.85824e-08,-0.000257812
7.86224e-08,-0.000195312
7.86624e-08,-7.03124e-05
7.87024e-08,-7.03124e-05
7.87424e-08,-0.0001875
7.87824e-08,-0.000390625
7.88224e-08,-0.000460937
7.88624e-08,-0.000320312
7.89024e-08,-4.68749e-05
7.89424e-08,0.000132813
7.89824e-08,0.000101563
7.90224e-08,-0.000117187
7.90624e-08,-0.00028125
7.91024e-08,-0.000328125
7.91424e-08,-0.000226562
7.91824e-08,-0.000148437
7.92224e-08,-7.81249e-05
7.92624e-08,-0.000125
7.93024e-08,-0.000234375
7.93424e-08,-0.000484375
7.93824e-08,-0.000734375
7.94224e-08,-0.0008125
7.94624e-08,-0.000625
7.95024e-08,-0.000382812
7.95424e-08,-0.000382812
7.95824e-08,-0.000570312
7.96224e-08,-0.00065625
7.96624e-08,-0.000453125
7.97024e-08,-0.000164062
7.97424e-08,-8.59374e-05
7.97824e-08,-0.000445312
7.98224e-08,-0.000835937
7.98624e-08,-0.000945312
7.99024e-08,-0.00078125
7.99424e-08,-0.000578125
7.99824e-08,-0.000648437
