5.67014e-08,0.00096875
5.67414e-08,0.0009375
5.67814e-08,0.00096875
5.68214e-08,0.000796875
5.68614e-08,0.000640625
5.69014e-08,0.000640625
5.69414e-08,0.0005625
5.69814e-08,0.00040625
5.70214e-08,0.000109375
5.70614e-08,-6.24998e-05
5.71014e-08,-0.000140625
5.71414e-08,4.68752e-05
5.71814e-08,0.000203125
5.72214e-08,0.0003125
5.72614e-08,0.000125
5.73014e-08,1.56252e-05
5.73414e-08,-0.000109375
5.73814e-08,-0.00025
5.74214e-08,-0.000328125
5.74614e-08,-0.000484375
5.75014e-08,-0.000546875
5.75414e-08,-0.000453125
5.75814e-08,-0.0005625
5.76214e-08,-0.000546875
5.76614e-08,-0.000734375
5.77014e-08,-0.00117187
5.77414e-08,-0.001375
5.77814e-08,-0.0015625
5.78214e-08,-0.001375
5.78614e-08,-0.00114062
5.79014e-08,-0.00084375
5.79414e-08,-0.000671875
5.79814e-08,-0.000609375
5.80214e-08,-0.000328125
5.80614e-08,-4.68748e-05
5.81014e-08,0.000375
5.81414e-08,0.000875
5.81814e-08,0.00134375
5.82214e-08,0.00175
5.82614e-08,0.00209375
5.83014e-08,0.00245313
5.83414e-08,0.00270313
5.83814e-08,0.00295313
5.84214e-08,0.00309375
5.84614e-08,0.00321875
5.85014e-08,0.0031875
5.85414e-08,0.00326563
5.85814e-08,0.00359375
5.86214e-08,0.00365625
5.86614e-08,0.00379688
5.87014e-08,0.00379688
5.87414e-08,0.00360938
5.87814e-08,0.00359375
5.88214e-08,0.0034375
5.88614e-08,0.00335938
5.89014e-08,0.00307813
5.89414e-08,0.00279688
5.89814e-08,0.00251563
5.90214e-08,0.00240625
5.90614e-08,0.00234375
5.91014e-08,0.00203125
5.91414e-08,0.002
5.91814e-08,0.00145313
5.92214e-08,0.00103125
5.92614e-08,0.000734375
5.93014e-08,0.0005
5.93414e-08,4.68752e-05
5.93814e-08,-0.00021875
5.94214e-08,-0.000703125
5.94614e-08,-0.00126562
5.95014e-08,-0.00157812
5.95414e-08,-0.00204687
5.95814e-08,-0.00235937
5.96214e-08,-0.00271875
5.96614e-08,-0.00292187
5.97014e-08,-0.0031875
5.97414e-08,-0.00320312
5.97814e-08,-0.00334375
5.98214e-08,-0.00342187
5.98614e-08,-0.00351562
5.99014e-08,-0.00353125
5.99414e-08,-0.00346875
5.99814e-08,-0.00325
6.00214e-08,-0.0030625
6.00614e-08,-0.00284375
6.01014e-08,-0.00275
6.01414e-08,-0.00246875
6.01814e-08,-0.0023125
6.02214e-08,-0.00176562
6.02614e-08,-0.001375
6.03014e-08,-0.00075
6.03414e-08,-0.0005
6.03814e-08,-3.12498e-05
6.04214e-08,0.000375
6.04614e-08,0.000765625
6.05014e-08,0.00128125
6.05414e-08,0.00182813
6.05814e-08,0.00215625
6.06214e-08,0.0024375
6.06614e-08,0.0026875
6.07014e-08,0.002875
6.07414e-08,0.00325
6.07814e-08,0.0036875
6.08214e-08,0.00398438
6.08614e-08,0.00434375
6.09014e-08,0.00439063
6.09414e-08,0.00446875
6.09814e-08,0.004375
6.10214e-08,0.00425
6.10614e-08,0.00414063
6.11014e-08,0.00403125
6.11414e-08,0.00364063
6.11814e-08,0.00317188
6.12214e-08,0.00265625
6.12614e-08,0.0023125
6.13014e-08,0.00201563
6.13414e-08,0.00165625
6.13814e-08,0.00125
6.14214e-08,0.0005
6.14614e-08,0.000125
6.15014e-08,-0.0004375
6.15414e-08,-0.00075
6.15814e-08,-0.0011875
6.16214e-08,-0.0016875
6.16614e-08,-0.00203125
6.17014e-08,-0.00239062
6.17414e-08,-0.002875
6.17814e-08,-0.00346875
6.18214e-08,-0.00373437
6.18614e-08,-0.0041875
6.19014e-08,-0.0041875
6.19414e-08,-0.0041875
6.19814e-08,-0.00434375
6.20214e-08,-0.00448438
6.20614e-08,-0.00453125
6.21014e-08,-0.00464063
6.21414e-08,-0.0044375
6.21814e-08,-0.00435938
6.22214e-08,-0.004125
6.22614e-08,-0.0039375
6.23014e-08,-0.00390625
6.23414e-08,-0.00373437
6.23814e-08,-0.00351562
6.24214e-08,-0.00315625
6.24614e-08,-0.00273437
6.25014e-08,-0.00234375
6.25414e-08,-0.00170312
6.25814e-08,-0.0013125
6.26214e-08,-0.00084375
6.26614e-08,-0.000390625
6.27014e-08,0.000140625
6.27414e-08,0.00065625
6.27814e-08,0.00115625
6.28214e-08,0.0016875
6.28614e-08,0.00221875
6.29014e-08,0.00273438
6.29414e-08,0.003125
6.29814e-08,0.00310938
6.30214e-08,0.00307813
6.30614e-08,0.00301563
6.31014e-08,0.00334375
6.31414e-08,0.00376563
6.31814e-08,0.00404688
6.32214e-08,0.004125
6.32614e-08,0.00403125
6.33014e-08,0.00364063
6.33414e-08,0.00335938
6.33814e-08,0.00332813
6.34214e-08,0.0031875
6.34614e-08,0.00332813
6.35014e-08,0.00332813
6.35414e-08,0.00329688
6.35814e-08,0.00307813
6.36214e-08,0.00251563
6.36614e-08,0.00201563
6.37014e-08,0.00173438
6.37414e-08,0.0013125
6.37814e-08,0.000890625
6.38214e-08,0.000421875
6.38614e-08,-6.24998e-05
6.39014e-08,-0.000453125
6.39414e-08,-0.0006875
6.39814e-08,-0.000984375
6.40214e-08,-0.00103125
6.40614e-08,-0.001375
6.41014e-08,-0.00157812
6.41414e-08,-0.00198437
6.41814e-08,-0.00239062
6.42214e-08,-0.00275
6.42614e-08,-0.00282812
6.43014e-08,-0.00279687
6.43414e-08,-0.00282812
6.43814e-08,-0.00267187
6.44214e-08,-0.0026875
6.44614e-08,-0.00251562
6.45014e-08,-0.00229687
6.45414e-08,-0.00209375
6.45814e-08,-0.00182812
6.46214e-08,-0.00171875
6.46614e-08,-0.00170312
6.47014e-08,-0.001625
6.47414e-08,-0.0014375
6.47814e-08,-0.00110937
6.48214e-08,-0.000703125
6.48614e-08,-0.0003125
6.49014e-08,1.56252e-05
6.49414e-08,3.12502e-05
6.49814e-08,0.000140625
6.50214e-08,0.000265625
6.50614e-08,0.000640625
6.51014e-08,0.000921875
6.51414e-08,0.00120313
6.51814e-08,0.001375
6.52214e-08,0.00148438
6.52614e-08,0.00151563
6.53014e-08,0.0018125
6.53414e-08,0.001875
6.53814e-08,0.00204688
6.54214e-08,0.00189063
6.54614e-08,0.00176563
6.55014e-08,0.00164063
6.55414e-08,0.0015
6.55814e-08,0.00165625
6.56214e-08,0.00153125
6.56614e-08,0.00146875
6.57014e-08,0.00146875
6.57414e-08,0.00132813
6.57814e-08,0.00135938
6.58214e-08,0.00135938
6.58614e-08,0.00123438
6.59014e-08,0.00090625
6.59414e-08,0.00065625
6.59814e-08,0.000609375
6.60214e-08,0.00078125
6.60614e-08,0.0009375
6.61014e-08,0.000953125
6.61414e-08,0.00075
6.61814e-08,0.000546875
6.62214e-08,0.000359375
6.62614e-08,0.000359375
6.63014e-08,0.00046875
6.63414e-08,0.000671875
6.63814e-08,0.000578125
6.64214e-08,0.000359375
6.64614e-08,0.000109375
6.65014e-08,3.12502e-05
6.65414e-08,0.000171875
6.65814e-08,0.0005
6.66214e-08,0.000625
6.66614e-08,0.0005
6.67014e-08,0.000296875
6.67414e-08,0.000359375
6.67814e-08,0.000640625
6.68214e-08,0.000984375
6.68614e-08,0.0010625
6.69014e-08,0.001125
6.69414e-08,0.00115625
6.69814e-08,0.00120313
6.70214e-08,0.00114063
6.70614e-08,0.0011875
6.71014e-08,0.00121875
6.71414e-08,0.0011875
6.71814e-08,0.0013125
6.72214e-08,0.00123438
6.72614e-08,0.001
6.73014e-08,0.00084375
6.73414e-08,0.00053125
6.73814e-08,0.000328125
6.74214e-08,-6.24998e-05
6.74614e-08,-0.000328125
6.75014e-08,-0.000421875
6.75414e-08,-0.000421875
6.75814e-08,-0.00028125
6.76214e-08,-0.000359375
6.76614e-08,-0.0005
6.77014e-08,-0.0008125
6.77414e-08,-0.000921875
6.77814e-08,-0.000984375
6.78214e-08,-0.000875
6.78614e-08,-0.000921875
6.79014e-08,-0.00117187
6.79414e-08,-0.00128125
6.79814e-08,-0.00148437
6.80214e-08,-0.00165625
6.80614e-08,-0.00173437
6.81014e-08,-0.00182812
6.81414e-08,-0.00182812
6.81814e-08,-0.00173437
6.82214e-08,-0.00151562
6.82614e-08,-0.00154687
6.83014e-08,-0.00153125
6.83414e-08,-0.00125
6.83814e-08,-0.00101562
6.84214e-08,-0.00071875
6.84614e-08,-0.00059375
6.85014e-08,-0.000640625
6.85414e-08,-0.000546875
6.85814e-08,-0.000578125
6.86214e-08,-0.00034375
6.86614e-08,-0.000125
6.87014e-08,7.81252e-05
6.87414e-08,0.0005
6.87814e-08,0.00115625
6.88214e-08,0.00160938
6.88614e-08,0.00185938
6.89014e-08,0.00184375
6.89414e-08,0.00167188
6.89814e-08,0.00175
6.90214e-08,0.00184375
6.90614e-08,0.001875
6.91014e-08,0.00182813
6.91414e-08,0.00201563
6.91814e-08,0.00209375
6.92214e-08,0.00232813
6.92614e-08,0.00248438
6.93014e-08,0.002375
6.93414e-08,0.002375
6.93814e-08,0.0024375
6.94214e-08,0.00242188
6.94614e-08,0.0023125
6.95014e-08,0.00209375
6.95414e-08,0.002
6.95814e-08,0.0018125
6.96214e-08,0.00157813
6.96614e-08,0.0014375
6.97014e-08,0.00123438
6.97414e-08,0.00115625
6.97814e-08,0.00103125
6.98214e-08,0.0006875
6.98614e-08,0.000546875
6.99014e-08,0.000125
6.99414e-08,-0.000265625
6.99814e-08,-0.0005625
7.00214e-08,-0.00071875
7.00614e-08,-0.000703125
7.01014e-08,-0.0006875
7.01414e-08,-0.000921875
7.01814e-08,-0.00110937
7.02214e-08,-0.00154687
7.02614e-08,-0.00189062
7.03014e-08,-0.00190625
7.03414e-08,-0.00204687
7.03814e-08,-0.00198437
7.04214e-08,-0.00209375
7.04614e-08,-0.00232812
7.05014e-08,-0.00235937
7.05414e-08,-0.0023125
7.05814e-08,-0.00198437
7.06214e-08,-0.0018125
7.06614e-08,-0.00184375
7.07014e-08,-0.00179687
7.07414e-08,-0.00160937
7.07814e-08,-0.0013125
7.08214e-08,-0.00101562
7.08614e-08,-0.000859375
7.09014e-08,-0.000734375
7.09414e-08,-0.000578125
7.09814e-08,-0.00053125
7.10214e-08,-0.0001875
7.10614e-08,-0.000109375
7.11014e-08,6.25002e-05
7.11414e-08,9.37502e-05
7.11814e-08,0.000359375
7.12214e-08,0.000515625
7.12614e-08,0.000703125
7.13014e-08,0.000921875
7.13414e-08,0.00114063
7.13814e-08,0.00123438
7.14214e-08,0.00109375
7.14614e-08,0.0011875
7.15014e-08,0.00125
7.15414e-08,0.00142188
7.15814e-08,0.00135938
7.16214e-08,0.00142188
7.16614e-08,0.00142188
7.17014e-08,0.00160938
7.17414e-08,0.00178125
7.17814e-08,0.00175
7.18214e-08,0.00165625
7.18614e-08,0.0015625
7.19014e-08,0.0015
7.19414e-08,0.00135938
7.19814e-08,0.00121875
7.20214e-08,0.000875
7.20614e-08,0.000890625
7.21014e-08,0.0008125
7.21414e-08,0.00065625
7.21814e-08,0.0005
7.22214e-08,0.000234375
7.22614e-08,7.81252e-05
7.23014e-08,1.78814e-10
7.23414e-08,-0.000109375
7.23814e-08,-0.000140625
7.24214e-08,-0.0003125
7.24614e-08,-0.0003125
7.25014e-08,-0.000140625
7.25414e-08,-1.56248e-05
7.25814e-08,0.000265625
7.26214e-08,0.0003125
7.26614e-08,1.78814e-10
7.27014e-08,-0.0001875
7.27414e-08,-0.000375
7.27814e-08,-0.00028125
7.28214e-08,-1.56248e-05
7.28614e-08,-1.56248e-05
7.29014e-08,-0.000109375
7.29414e-08,-0.000296875
7.29814e-08,-0.0003125
7.30214e-08,-0.000171875
7.30614e-08,-3.12498e-05
7.31014e-08,0.0003125
7.31414e-08,0.000671875
7.31814e-08,0.000890625
7.32214e-08,0.00103125
7.32614e-08,0.00117188
7.33014e-08,0.00107813
7.33414e-08,0.00117188
7.33814e-08,0.00107813
7.34214e-08,0.0010625
7.34614e-08,0.0010625
7.35014e-08,0.000984375
7.35414e-08,0.0010625
7.35814e-08,0.00107813
7.36214e-08,0.000875
7.36614e-08,0.00059375
7.37014e-08,0.00034375
7.37414e-08,0.000234375
7.37814e-08,0.0003125
7.38214e-08,0.000359375
7.38614e-08,0.000453125
7.39014e-08,0.000390625
7.39414e-08,0.00028125
7.39814e-08,0.000125
7.40214e-08,1.78814e-10
7.40614e-08,1.56252e-05
7.41014e-08,4.68752e-05
7.41414e-08,7.81252e-05
7.41814e-08,0.00015625
7.42214e-08,3.12502e-05
7.42614e-08,-4.68748e-05
7.43014e-08,0.000171875
7.43414e-08,0.00021875
7.43814e-08,0.000109375
7.44214e-08,-3.12498e-05
7.44614e-08,4.68752e-05
7.45014e-08,0.000140625
7.45414e-08,0.000484375
7.45814e-08,0.00053125
7.46214e-08,0.000515625
7.46614e-08,0.000484375
7.47014e-08,0.000515625
7.47414e-08,0.0006875
7.47814e-08,0.00075
7.48214e-08,0.000828125
7.48614e-08,0.00078125
7.49014e-08,0.00101563
7.49414e-08,0.00114063
7.49814e-08,0.00107813
7.50214e-08,0.000984375
7.50614e-08,0.00103125
7.51014e-08,0.000859375
7.51414e-08,0.00096875
7.51814e-08,0.00117188
7.52214e-08,0.00134375
7.52614e-08,0.00154688
7.53014e-08,0.00135938
7.53414e-08,0.00135938
7.53814e-08,0.00110938
7.54214e-08,0.00090625
7.54614e-08,0.000859375
7.55014e-08,0.00090625
7.55414e-08,0.00090625
7.55814e-08,0.00065625
7.56214e-08,0.000296875
7.56614e-08,6.25002e-05
7.57014e-08,-1.56248e-05
7.57414e-08,-4.68748e-05
7.57814e-08,-0.0001875
7.58214e-08,-0.000375
7.58614e-08,-0.0006875
7.59014e-08,-0.000796875
7.59414e-08,-0.000765625
7.59814e-08,-0.000671875
7.60214e-08,-0.000796875
7.60614e-08,-0.000875
7.61014e-08,-0.00109375
7.61414e-08,-0.0011875
7.61814e-08,-0.00120312
7.62214e-08,-0.0011875
7.62614e-08,-0.00110937
7.63014e-08,-0.00109375
7.63414e-08,-0.00104687
7.63814e-08,-0.00120312
7.64214e-08,-0.001375
7.64614e-08,-0.00123437
7.65014e-08,-0.00096875
7.65414e-08,-0.00065625
7.65814e-08,-0.00046875
7.66214e-08,-0.000671875
7.66614e-08,-0.000734375
7.67014e-08,-0.000734375
7.67414e-08,-0.00065625
7.67814e-08,-0.00040625
7.68214e-08,-7.81248e-05
7.68614e-08,1.56252e-05
7.69014e-08,-7.81248e-05
7.69414e-08,1.78814e-10
7.69814e-08,9.37502e-05
7.70214e-08,0.000265625
7.70614e-08,0.000421875
7.71014e-08,0.00053125
7.71414e-08,0.00059375
7.71814e-08,0.00078125
7.72214e-08,0.00084375
7.72614e-08,0.000984375
7.73014e-08,0.00120313
7.73414e-08,0.00120313
7.73814e-08,0.00129688
7.74214e-08,0.00121875
7.74614e-08,0.00128125
7.75014e-08,0.00115625
7.75414e-08,0.0013125
7.75814e-08,0.00096875
7.76214e-08,0.00078125
7.76614e-08,0.0006875
7.77014e-08,0.000796875
7.77414e-08,0.00084375
7.77814e-08,0.00078125
7.78214e-08,0.0004375
7.78614e-08,0.00021875
7.79014e-08,-4.68748e-05
7.79414e-08,1.78814e-10
7.79814e-08,-0.00015625
7.80214e-08,-0.00028125
7.80614e-08,-0.000359375
7.81014e-08,-0.000328125
7.81414e-08,-0.000359375
7.81814e-08,-0.00065625
7.82214e-08,-0.0010625
7.82614e-08,-0.0015
7.83014e-08,-0.0016875
7.83414e-08,-0.0015625
7.83814e-08,-0.00128125
7.84214e-08,-0.00114062
7.84614e-08,-0.000859375
7.85014e-08,-0.000859375
7.85414e-08,-0.000921875
7.85814e-08,-0.00110937
7.86214e-08,-0.00132812
7.86614e-08,-0.0013125
7.87014e-08,-0.00104687
7.87414e-08,-0.00075
7.87814e-08,-0.0004375
7.88214e-08,-0.00034375
7.88614e-08,-0.00021875
7.89014e-08,-0.000109375
7.89414e-08,0.000234375
7.89814e-08,0.000234375
7.90214e-08,0.000390625
7.90614e-08,0.00040625
7.91014e-08,0.000609375
7.91414e-08,0.00104688
7.91814e-08,0.00115625
7.92214e-08,0.00135938
7.92614e-08,0.00145313
7.93014e-08,0.00159375
7.93414e-08,0.00184375
7.93814e-08,0.00215625
7.94214e-08,0.00220313
7.94614e-08,0.00204688
7.95014e-08,0.00203125
7.95414e-08,0.00203125
7.95814e-08,0.00204688
7.96214e-08,0.0021875
7.96614e-08,0.00232813
7.97014e-08,0.00220313
7.97414e-08,0.00217188
7.97814e-08,0.00207813
7.98214e-08,0.00198438
7.98614e-08,0.0016875
7.99014e-08,0.00125
7.99414e-08,0.00109375
7.99814e-08,0.001
