1.80619e-08,0.0421719
1.81019e-08,0.041
1.81419e-08,0.0394375
1.81819e-08,0.0375938
1.82219e-08,0.0350625
1.82619e-08,0.03225
1.83019e-08,0.0292969
1.83419e-08,0.0260469
1.83819e-08,0.0229063
1.84219e-08,0.0192031
1.84619e-08,0.0156563
1.85019e-08,0.01225
1.85419e-08,0.0088125
1.85819e-08,0.005125
1.86219e-08,0.00142188
1.86619e-08,-0.0024375
1.87019e-08,-0.00585938
1.87419e-08,-0.00909375
1.87819e-08,-0.0123281
1.88219e-08,-0.0152813
1.88619e-08,-0.0178125
1.89019e-08,-0.0198438
1.89419e-08,-0.0212969
1.89819e-08,-0.02225
1.90219e-08,-0.0227656
1.90619e-08,-0.0229844
1.91019e-08,-0.0227188
1.91419e-08,-0.0225625
1.91819e-08,-0.0222031
1.92219e-08,-0.0215781
1.92619e-08,-0.0203438
1.93019e-08,-0.018375
1.93419e-08,-0.0162813
1.93819e-08,-0.014125
1.94219e-08,-0.0121719
1.94619e-08,-0.00985938
1.95019e-08,-0.00760938
1.95419e-08,-0.00560938
1.95819e-08,-0.00335937
1.96219e-08,-0.00123437
1.96619e-08,0.000875
1.97019e-08,0.00315625
1.97419e-08,0.00526563
1.97819e-08,0.00707813
1.98219e-08,0.00851563
1.98619e-08,0.00985938
1.99019e-08,0.0110156
1.99419e-08,0.0119063
1.99819e-08,0.0127813
2.00219e-08,0.013
2.00619e-08,0.0132188
2.01019e-08,0.0132656
2.01419e-08,0.0130625
2.01819e-08,0.0125
2.02219e-08,0.0118906
2.02619e-08,0.0109375
2.03019e-08,0.00984375
2.03419e-08,0.0085
2.03819e-08,0.00673438
2.04219e-08,0.0049375
2.04619e-08,0.00328125
2.05019e-08,0.0014375
2.05419e-08,-0.000140625
2.05819e-08,-0.00182812
2.06219e-08,-0.0035
2.06619e-08,-0.0049375
2.07019e-08,-0.0061875
2.07419e-08,-0.00740625
2.07819e-08,-0.00867188
2.08219e-08,-0.0098125
2.08619e-08,-0.0107656
2.09019e-08,-0.0116719
2.09419e-08,-0.0124531
2.09819e-08,-0.0128906
2.10219e-08,-0.0132344
2.10619e-08,-0.0132031
2.11019e-08,-0.0129219
2.11419e-08,-0.0123906
2.11819e-08,-0.0116406
2.12219e-08,-0.0107813
2.12619e-08,-0.00985938
2.13019e-08,-0.008625
2.13419e-08,-0.0073125
2.13819e-08,-0.00571875
2.14219e-08,-0.00398438
2.14619e-08,-0.00234375
2.15019e-08,-0.00071875
2.15419e-08,0.00110938
2.15819e-08,0.00303125
2.16219e-08,0.00495313
2.16619e-08,0.00676563
2.17019e-08,0.00860938
2.17419e-08,0.0102656
2.17819e-08,0.0118125
2.18219e-08,0.0129844
2.18619e-08,0.0137031
2.19019e-08,0.0142656
2.19419e-08,0.0147813
2.19819e-08,0.0152344
2.20219e-08,0.0153906
2.20619e-08,0.0152656
2.21019e-08,0.0148906
2.21419e-08,0.0142031
2.21819e-08,0.0132813
2.22219e-08,0.0120469
2.22619e-08,0.0105313
2.23019e-08,0.00876563
2.23419e-08,0.0070625
2.23819e-08,0.00514063
2.24219e-08,0.00325
2.24619e-08,0.00101563
2.25019e-08,-0.00090625
2.25419e-08,-0.00326562
2.25819e-08,-0.00535938
2.26219e-08,-0.00757813
2.26619e-08,-0.00948438
2.27019e-08,-0.0112969
2.27419e-08,-0.0131875
2.27819e-08,-0.0150625
2.28219e-08,-0.017125
2.28619e-08,-0.0189688
2.29019e-08,-0.0205469
2.29419e-08,-0.0221094
2.29819e-08,-0.02325
2.30219e-08,-0.0241094
2.30619e-08,-0.0244375
2.31019e-08,-0.0241563
2.31419e-08,-0.0237813
2.31819e-08,-0.0234063
2.32219e-08,-0.0225469
2.32619e-08,-0.0217031
2.33019e-08,-0.0203281
2.33419e-08,-0.0188125
2.33819e-08,-0.0172031
2.34219e-08,-0.0153281
2.34619e-08,-0.0132969
2.35019e-08,-0.0106719
2.35419e-08,-0.008125
2.35819e-08,-0.00521875
2.36219e-08,-0.00248437
2.36619e-08,0.000234375
2.37019e-08,0.00273438
2.37419e-08,0.00523438
2.37819e-08,0.00785938
2.38219e-08,0.0105156
2.38619e-08,0.0129375
2.39019e-08,0.0153438
2.39419e-08,0.0173906
2.39819e-08,0.0194531
2.40219e-08,0.0212188
2.40619e-08,0.0227813
2.41019e-08,0.0238281
2.41419e-08,0.0246719
2.41819e-08,0.0250938
2.42219e-08,0.0254531
2.42619e-08,0.0257188
2.43019e-08,0.0255938
2.43419e-08,0.0249063
2.43819e-08,0.0236563
2.44219e-08,0.0222031
2.44619e-08,0.0207344
2.45019e-08,0.0192031
2.45419e-08,0.0172813
2.45819e-08,0.0148594
2.46219e-08,0.01225
2.46619e-08,0.00971875
2.47019e-08,0.0073125
2.47419e-08,0.00482813
2.47819e-08,0.00204688
2.48219e-08,-0.000578125
2.48619e-08,-0.00315625
2.49019e-08,-0.005625
2.49419e-08,-0.0083125
2.49819e-08,-0.0111719
2.50219e-08,-0.0137188
2.50619e-08,-0.0159375
2.51019e-08,-0.01725
2.51419e-08,-0.0184844
2.51819e-08,-0.0194688
2.52219e-08,-0.0204219
2.52619e-08,-0.0211875
2.53019e-08,-0.0218906
2.53419e-08,-0.0223906
2.53819e-08,-0.0228438
2.54219e-08,-0.0230156
2.54619e-08,-0.0226563
2.55019e-08,-0.0220781
2.55419e-08,-0.0209063
2.55819e-08,-0.0194531
2.56219e-08,-0.0177969
2.56619e-08,-0.0160156
2.57019e-08,-0.0139688
2.57419e-08,-0.0115938
2.57819e-08,-0.00892188
2.58219e-08,-0.00620313
2.58619e-08,-0.0035
2.59019e-08,-0.000828125
2.59419e-08,0.00184375
2.59819e-08,0.00467188
2.60219e-08,0.00728125
2.60619e-08,0.0100469
2.61019e-08,0.0124688
2.61419e-08,0.014625
2.61819e-08,0.0166719
2.62219e-08,0.0183906
2.62619e-08,0.01975
2.63019e-08,0.0209688
2.63419e-08,0.0220469
2.63819e-08,0.0227656
2.64219e-08,0.0230938
2.64619e-08,0.0232188
2.65019e-08,0.0231406
2.65419e-08,0.0232969
2.65819e-08,0.0234063
2.66219e-08,0.0229844
2.66619e-08,0.0224219
2.67019e-08,0.0213125
2.67419e-08,0.0200156
2.67819e-08,0.0184844
2.68219e-08,0.0165625
2.68619e-08,0.0145
2.69019e-08,0.0124219
2.69419e-08,0.0102656
2.69819e-08,0.0080625
2.70219e-08,0.00554688
2.70619e-08,0.00278125
2.71019e-08,-0.000234375
2.71419e-08,-0.00309375
2.71819e-08,-0.00559375
2.72219e-08,-0.00796875
2.72619e-08,-0.0100156
2.73019e-08,-0.0119375
2.73419e-08,-0.0136719
2.73819e-08,-0.0153594
2.74219e-08,-0.0167188
2.74619e-08,-0.0174688
2.75019e-08,-0.018
2.75419e-08,-0.018375
2.75819e-08,-0.0186406
2.76219e-08,-0.0184219
2.76619e-08,-0.0182344
2.77019e-08,-0.0178438
2.77419e-08,-0.0174531
2.77819e-08,-0.0169531
2.78219e-08,-0.0164531
2.78619e-08,-0.0154063
2.79019e-08,-0.0141875
2.79419e-08,-0.0127813
2.79819e-08,-0.0112344
2.80219e-08,-0.00953125
2.80619e-08,-0.00760938
2.81019e-08,-0.00535938
2.81419e-08,-0.00321875
2.81819e-08,-0.00126562
2.82219e-08,0.000796875
2.82619e-08,0.00264063
2.83019e-08,0.00475
2.83419e-08,0.00671875
2.83819e-08,0.0086875
2.84219e-08,0.0103281
2.84619e-08,0.0117656
2.85019e-08,0.0130156
2.85419e-08,0.0139531
2.85819e-08,0.014625
2.86219e-08,0.0149531
2.86619e-08,0.0152031
2.87019e-08,0.0155625
2.87419e-08,0.0159219
2.87819e-08,0.0159063
2.88219e-08,0.0156563
2.88619e-08,0.0148438
2.89019e-08,0.0143594
2.89419e-08,0.0136406
2.89819e-08,0.0127969
2.90219e-08,0.0115938
2.90619e-08,0.0102188
2.91019e-08,0.00857813
2.91419e-08,0.0071875
2.91819e-08,0.00565625
2.92219e-08,0.00410938
2.92619e-08,0.00254688
2.93019e-08,0.000515625
2.93419e-08,-0.00148437
2.93819e-08,-0.00370312
2.94219e-08,-0.00570313
2.94619e-08,-0.00710938
2.95019e-08,-0.00851563
2.95419e-08,-0.00989063
2.95819e-08,-0.0112031
2.96219e-08,-0.0124063
2.96619e-08,-0.0135
2.97019e-08,-0.0142344
2.97419e-08,-0.0148906
2.97819e-08,-0.0153281
2.98219e-08,-0.0154531
2.98619e-08,-0.015625
2.99019e-08,-0.01575
2.99419e-08,-0.0156563
2.99819e-08,-0.015375
3.00219e-08,-0.0150469
3.00619e-08,-0.0146406
3.01019e-08,-0.0142656
3.01419e-08,-0.0135625
3.01819e-08,-0.0125625
3.02219e-08,-0.0112969
3.02619e-08,-0.00992188
3.03019e-08,-0.00878125
3.03419e-08,-0.00742188
3.03819e-08,-0.00598438
3.04219e-08,-0.00429688
3.04619e-08,-0.00276562
3.05019e-08,-0.00139062
3.05419e-08,-0.000171875
3.05819e-08,0.00126563
3.06219e-08,0.00271875
3.06619e-08,0.00417188
3.07019e-08,0.00539063
3.07419e-08,0.006125
3.07819e-08,0.00664063
3.08219e-08,0.00676563
3.08619e-08,0.00675
3.09019e-08,0.00684375
3.09419e-08,0.00670313
3.09819e-08,0.00667188
3.10219e-08,0.00651563
3.10619e-08,0.00596875
3.11019e-08,0.00567188
3.11419e-08,0.00501563
3.11819e-08,0.00478125
3.12219e-08,0.00467188
3.12619e-08,0.00470313
3.13019e-08,0.00475
3.13419e-08,0.00467188
3.13819e-08,0.00428125
3.14219e-08,0.00407813
3.14619e-08,0.0035625
3.15019e-08,0.00320313
3.15419e-08,0.00259375
3.15819e-08,0.0019375
3.16219e-08,0.00114063
3.16619e-08,0.0005
3.17019e-08,-7.81248e-05
3.17419e-08,-0.0006875
3.17819e-08,-0.00139062
3.18219e-08,-0.00215625
3.18619e-08,-0.00310937
3.19019e-08,-0.00375
3.19419e-08,-0.00415625
3.19819e-08,-0.00453125
3.20219e-08,-0.00445313
3.20619e-08,-0.00442188
3.21019e-08,-0.00398438
3.21419e-08,-0.00359375
3.21819e-08,-0.00296875
3.22219e-08,-0.00242187
3.22619e-08,-0.00204687
3.23019e-08,-0.00195312
3.23419e-08,-0.0018125
3.23819e-08,-0.00154687
3.24219e-08,-0.00090625
3.24619e-08,-0.000265625
3.25019e-08,0.000203125
3.25419e-08,0.00034375
3.25819e-08,0.00040625
3.26219e-08,0.00075
3.26619e-08,0.00109375
3.27019e-08,0.00154688
3.27419e-08,0.00204688
3.27819e-08,0.00254688
3.28219e-08,0.00309375
3.28619e-08,0.0035625
3.29019e-08,0.00392188
3.29419e-08,0.00401563
3.29819e-08,0.00415625
3.30219e-08,0.00434375
3.30619e-08,0.00465625
3.31019e-08,0.00464063
3.31419e-08,0.00454688
3.31819e-08,0.00410938
3.32219e-08,0.00390625
3.32619e-08,0.00357813
3.33019e-08,0.00335938
3.33419e-08,0.00284375
3.33819e-08,0.00207813
3.34219e-08,0.00128125
3.34619e-08,0.000609375
3.35019e-08,0.000140625
3.35419e-08,-0.000296875
3.35819e-08,-0.00071875
3.36219e-08,-0.0009375
3.36619e-08,-0.00107812
3.37019e-08,-0.000921875
3.37419e-08,-0.00090625
3.37819e-08,-0.000890625
3.38219e-08,-0.0009375
3.38619e-08,-0.000890625
3.39019e-08,-0.00071875
3.39419e-08,-0.000390625
3.39819e-08,-3.12498e-05
3.40219e-08,0.000234375
3.40619e-08,0.0006875
3.41019e-08,0.0009375
3.41419e-08,0.00104688
3.41819e-08,0.00120313
3.42219e-08,0.000953125
3.42619e-08,0.00096875
3.43019e-08,0.000921875
3.43419e-08,0.001
3.43819e-08,0.00151563
3.44219e-08,0.00176563
3.44619e-08,0.00189063
3.45019e-08,0.00195313
3.45419e-08,0.002
3.45819e-08,0.00235938
3.46219e-08,0.0028125
3.46619e-08,0.003125
3.47019e-08,0.00334375
3.47419e-08,0.00351563
3.47819e-08,0.00326563
3.48219e-08,0.00345313
3.48619e-08,0.00332813
3.49019e-08,0.0031875
3.49419e-08,0.00298438
3.49819e-08,0.002875
3.50219e-08,0.00271875
3.50619e-08,0.00260938
3.51019e-08,0.0025625
3.51419e-08,0.002375
3.51819e-08,0.00207813
3.52219e-08,0.00165625
3.52619e-08,0.00126563
3.53019e-08,0.00117188
3.53419e-08,0.000828125
3.53819e-08,0.000796875
3.54219e-08,0.000453125
3.54619e-08,9.37502e-05
3.55019e-08,-0.000359375
3.55419e-08,-0.00078125
3.55819e-08,-0.000890625
3.56219e-08,-0.00110937
3.56619e-08,-0.00151562
3.57019e-08,-0.0020625
3.57419e-08,-0.00275
3.57819e-08,-0.00298437
3.58219e-08,-0.0031875
3.58619e-08,-0.00320312
3.59019e-08,-0.00335937
3.59419e-08,-0.00359375
3.59819e-08,-0.00378125
3.60219e-08,-0.003875
3.60619e-08,-0.00379688
3.61019e-08,-0.00353125
3.61419e-08,-0.00329687
3.61819e-08,-0.00303125
3.62219e-08,-0.00279687
3.62619e-08,-0.0026875
3.63019e-08,-0.00214062
3.63419e-08,-0.00176562
3.63819e-08,-0.0013125
3.64219e-08,-0.00101562
3.64619e-08,-0.000796875
3.65019e-08,-0.00034375
3.65419e-08,0.000109375
3.65819e-08,0.000640625
3.66219e-08,0.000921875
3.66619e-08,0.00078125
3.67019e-08,0.0008125
3.67419e-08,0.00104688
3.67819e-08,0.0014375
3.68219e-08,0.00189063
3.68619e-08,0.00209375
3.69019e-08,0.0020625
3.69419e-08,0.00201563
3.69819e-08,0.002
3.70219e-08,0.00210938
3.70619e-08,0.00204688
3.71019e-08,0.00185938
3.71419e-08,0.00146875
3.71819e-08,0.00125
3.72219e-08,0.00114063
3.72619e-08,0.00107813
3.73019e-08,0.00101563
3.73419e-08,0.000671875
3.73819e-08,0.00021875
3.74219e-08,-0.000546875
3.74619e-08,-0.0011875
3.75019e-08,-0.00139062
3.75419e-08,-0.0011875
3.75819e-08,-0.00126562
3.76219e-08,-0.0014375
3.76619e-08,-0.00176562
3.77019e-08,-0.00228125
3.77419e-08,-0.00276562
3.77819e-08,-0.00328125
3.78219e-08,-0.00357812
3.78619e-08,-0.00376563
3.79019e-08,-0.00401563
3.79419e-08,-0.00396875
3.79819e-08,-0.00392188
3.80219e-08,-0.00378125
3.80619e-08,-0.00376563
3.81019e-08,-0.00378125
3.81419e-08,-0.004
3.81819e-08,-0.00429688
3.82219e-08,-0.00459375
3.82619e-08,-0.00470313
3.83019e-08,-0.00471875
3.83419e-08,-0.0044375
3.83819e-08,-0.00414063
3.84219e-08,-0.00385938
3.84619e-08,-0.0035625
3.85019e-08,-0.00334375
3.85419e-08,-0.00295312
3.85819e-08,-0.00248437
3.86219e-08,-0.00209375
3.86619e-08,-0.00185937
3.87019e-08,-0.00198437
3.87419e-08,-0.00175
3.87819e-08,-0.0014375
3.88219e-08,-0.00104687
3.88619e-08,-0.0005
3.89019e-08,-0.000234375
3.89419e-08,1.78814e-10
3.89819e-08,0.00028125
3.90219e-08,0.000703125
3.90619e-08,0.001
3.91019e-08,0.0010625
3.91419e-08,0.00110938
3.91819e-08,0.000859375
3.92219e-08,0.000859375
3.92619e-08,0.000734375
3.93019e-08,0.00103125
3.93419e-08,0.0010625
3.93819e-08,0.001125
3.94219e-08,0.00107813
3.94619e-08,0.000953125
3.95019e-08,0.000859375
3.95419e-08,0.000765625
3.95819e-08,0.000578125
3.96219e-08,0.000546875
3.96619e-08,0.00028125
3.97019e-08,0.000296875
3.97419e-08,0.000171875
3.97819e-08,0.0003125
3.98219e-08,0.000296875
3.98619e-08,0.00025
3.99019e-08,0.000140625
3.99419e-08,7.81252e-05
3.99819e-08,0.000296875
4.00219e-08,0.0005
4.00619e-08,0.00053125
4.01019e-08,0.0004375
4.01419e-08,0.00015625
4.01819e-08,0.0003125
4.02219e-08,0.000390625
4.02619e-08,0.000796875
4.03019e-08,0.000671875
4.03419e-08,0.0006875
4.03819e-08,0.00059375
4.04219e-08,0.000859375
4.04619e-08,0.00120313
4.05019e-08,0.00151563
4.05419e-08,0.0015625
4.05819e-08,0.0015625
4.06219e-08,0.0014375
4.06619e-08,0.0014375
4.07019e-08,0.0013125
4.07419e-08,0.00132813
4.07819e-08,0.00134375
4.08219e-08,0.00146875
4.08619e-08,0.0015625
4.09019e-08,0.00159375
4.09419e-08,0.00134375
4.09819e-08,0.00114063
4.10219e-08,0.000953125
4.10619e-08,0.001
4.11019e-08,0.00090625
4.11419e-08,0.0008125
4.11819e-08,0.000765625
4.12219e-08,0.000796875
4.12619e-08,0.000953125
4.13019e-08,0.000890625
4.13419e-08,0.0005625
4.13819e-08,0.00040625
4.14219e-08,0.00040625
4.14619e-08,0.00046875
4.15019e-08,0.000484375
4.15419e-08,0.00053125
4.15819e-08,0.00059375
4.16219e-08,0.0005625
4.16619e-08,0.00078125
4.17019e-08,0.000671875
4.17419e-08,0.000875
4.17819e-08,0.00071875
4.18219e-08,0.000921875
4.18619e-08,0.00071875
4.19019e-08,0.000640625
4.19419e-08,0.00034375
4.19819e-08,0.000578125
4.20219e-08,0.00103125
4.20619e-08,0.00134375
4.21019e-08,0.00157813
4.21419e-08,0.00171875
4.21819e-08,0.00157813
4.22219e-08,0.00157813
4.22619e-08,0.00173438
4.23019e-08,0.001875
4.23419e-08,0.00215625
4.23819e-08,0.00259375
4.24219e-08,0.00284375
4.24619e-08,0.00304688
4.25019e-08,0.00295313
4.25419e-08,0.00303125
4.25819e-08,0.00304688
4.26219e-08,0.00295313
4.26619e-08,0.00285938
4.27019e-08,0.00289063
4.27419e-08,0.00298438
4.27819e-08,0.00309375
4.28219e-08,0.003125
4.28619e-08,0.00303125
4.29019e-08,0.00289063
4.29419e-08,0.00292188
4.29819e-08,0.00267188
4.30219e-08,0.00270313
4.30619e-08,0.00239063
4.31019e-08,0.00203125
4.31419e-08,0.0019375
4.31819e-08,0.00190625
4.32219e-08,0.001875
4.32619e-08,0.00165625
4.33019e-08,0.0011875
4.33419e-08,0.000859375
4.33819e-08,0.00046875
4.34219e-08,0.000109375
4.34619e-08,-0.0001875
4.35019e-08,-0.000734375
4.35419e-08,-0.001
4.35819e-08,-0.00109375
4.36219e-08,-0.00128125
4.36619e-08,-0.00126562
4.37019e-08,-0.00145312
4.37419e-08,-0.00153125
4.37819e-08,-0.00154687
4.38219e-08,-0.00142187
4.38619e-08,-0.0014375
4.39019e-08,-0.00140625
4.39419e-08,-0.00115625
4.39819e-08,-0.00090625
4.40219e-08,-0.00078125
4.40619e-08,-0.00071875
4.41019e-08,-0.000875
4.41419e-08,-0.001
4.41819e-08,-0.000734375
4.42219e-08,-0.000234375
4.42619e-08,1.56252e-05
4.43019e-08,4.68752e-05
4.43419e-08,6.25002e-05
4.43819e-08,0.000171875
4.44219e-08,0.000328125
4.44619e-08,0.000640625
4.45019e-08,0.0008125
4.45419e-08,0.00078125
4.45819e-08,0.00078125
4.46219e-08,0.001
4.46619e-08,0.00120313
4.47019e-08,0.0016875
4.47419e-08,0.001875
4.47819e-08,0.00203125
4.48219e-08,0.00204688
4.48619e-08,0.00209375
4.49019e-08,0.00195313
4.49419e-08,0.001875
4.49819e-08,0.00179688
4.50219e-08,0.00171875
4.50619e-08,0.00178125
4.51019e-08,0.00145313
4.51419e-08,0.00148438
4.51819e-08,0.00123438
4.52219e-08,0.000921875
4.52619e-08,0.000828125
4.53019e-08,0.000625
4.53419e-08,0.0004375
4.53819e-08,0.000359375
4.54219e-08,1.78814e-10
4.54619e-08,-0.000265625
4.55019e-08,-0.000875
4.55419e-08,-0.00126562
4.55819e-08,-0.00139062
4.56219e-08,-0.00142187
4.56619e-08,-0.00134375
4.57019e-08,-0.00171875
4.57419e-08,-0.00204687
4.57819e-08,-0.00242187
4.58219e-08,-0.00265625
4.58619e-08,-0.0028125
4.59019e-08,-0.00295312
4.59419e-08,-0.00326562
4.59819e-08,-0.00328125
4.60219e-08,-0.00328125
4.60619e-08,-0.003375
4.61019e-08,-0.00325
4.61419e-08,-0.00334375
4.61819e-08,-0.00315625
4.62219e-08,-0.00295312
4.62619e-08,-0.00264062
4.63019e-08,-0.0023125
4.63419e-08,-0.00220312
4.63819e-08,-0.00185937
4.64219e-08,-0.0015625
4.64619e-08,-0.00135937
4.65019e-08,-0.00120312
4.65419e-08,-0.00096875
4.65819e-08,-0.000703125
4.66219e-08,-0.0003125
4.66619e-08,-0.0001875
4.67019e-08,1.78814e-10
4.67419e-08,0.000125
4.67819e-08,0.000140625
4.68219e-08,0.00040625
4.68619e-08,0.00065625
4.69019e-08,0.000796875
4.69419e-08,0.00084375
4.69819e-08,0.000984375
4.70219e-08,0.000984375
4.70619e-08,0.0013125
4.71019e-08,0.00134375
4.71419e-08,0.00132813
4.71819e-08,0.00103125
4.72219e-08,0.000859375
4.72619e-08,0.000828125
4.73019e-08,0.000921875
4.73419e-08,0.00084375
4.73819e-08,0.0006875
4.74219e-08,0.000140625
4.74619e-08,-0.0003125
4.75019e-08,-0.00053125
4.75419e-08,-0.00071875
4.75819e-08,-0.00075
4.76219e-08,-0.00107812
4.76619e-08,-0.00139062
4.77019e-08,-0.00135937
4.77419e-08,-0.00142187
4.77819e-08,-0.00129687
4.78219e-08,-0.00145312
4.78619e-08,-0.00171875
4.79019e-08,-0.0019375
4.79419e-08,-0.00196875
4.79819e-08,-0.0018125
4.80219e-08,-0.00151562
4.80619e-08,-0.00132812
4.81019e-08,-0.00117187
4.81419e-08,-0.001
4.81819e-08,-0.000875
4.82219e-08,-0.000640625
4.82619e-08,-0.00040625
4.83019e-08,-0.0001875
4.83419e-08,9.37502e-05
4.83819e-08,0.000203125
4.84219e-08,0.000578125
4.84619e-08,0.00110938
4.85019e-08,0.00135938
4.85419e-08,0.00148438
4.85819e-08,0.0015625
4.86219e-08,0.00171875
4.86619e-08,0.00209375
4.87019e-08,0.00254688
4.87419e-08,0.00295313
4.87819e-08,0.00314063
4.88219e-08,0.00326563
4.88619e-08,0.0034375
4.89019e-08,0.00375
4.89419e-08,0.00384375
4.89819e-08,0.004
4.90219e-08,0.00396875
4.90619e-08,0.00384375
4.91019e-08,0.003625
4.91419e-08,0.0035625
4.91819e-08,0.00348438
4.92219e-08,0.00334375
4.92619e-08,0.00325
4.93019e-08,0.00315625
4.93419e-08,0.00279688
4.93819e-08,0.0025625
4.94219e-08,0.00214063
4.94619e-08,0.00160938
4.95019e-08,0.00126563
4.95419e-08,0.000609375
4.95819e-08,9.37502e-05
4.96219e-08,-0.000390625
4.96619e-08,-0.000734375
4.97019e-08,-0.001125
4.97419e-08,-0.00146875
4.97819e-08,-0.001875
4.98219e-08,-0.002375
4.98619e-08,-0.00259375
4.99019e-08,-0.002875
4.99419e-08,-0.003
4.99819e-08,-0.00328125
5.00219e-08,-0.00354687
5.00619e-08,-0.0039375
5.01019e-08,-0.00382813
5.01419e-08,-0.00367187
5.01819e-08,-0.0035
5.02219e-08,-0.0034375
5.02619e-08,-0.00328125
5.03019e-08,-0.00321875
5.03419e-08,-0.00301562
5.03819e-08,-0.00271875
5.04219e-08,-0.00215625
5.04619e-08,-0.0016875
5.05019e-08,-0.00101562
5.05419e-08,-0.0004375
5.05819e-08,1.78814e-10
5.06219e-08,0.000359375
5.06619e-08,0.00065625
5.07019e-08,0.000984375
5.07419e-08,0.00134375
5.07819e-08,0.00203125
5.08219e-08,0.00270313
5.08619e-08,0.00332813
5.09019e-08,0.00398438
5.09419e-08,0.00434375
5.09819e-08,0.00476563
5.10219e-08,0.00501563
5.10619e-08,0.00542188
5.11019e-08,0.00551563
5.11419e-08,0.00540625
5.11819e-08,0.00548438
5.12219e-08,0.00553125
5.12619e-08,0.005625
5.13019e-08,0.00576563
5.13419e-08,0.0056875
5.13819e-08,0.00565625
5.14219e-08,0.0054375
5.14619e-08,0.0050625
5.15019e-08,0.00473438
5.15419e-08,0.0043125
5.15819e-08,0.00392188
5.16219e-08,0.00370313
5.16619e-08,0.003375
5.17019e-08,0.00304688
5.17419e-08,0.0026875
5.17819e-08,0.00204688
5.18219e-08,0.00128125
5.18619e-08,0.000671875
5.19019e-08,0.000234375
5.19419e-08,-0.0001875
5.19819e-08,-0.000671875
5.20219e-08,-0.00115625
5.20619e-08,-0.00167187
5.21019e-08,-0.00203125
5.21419e-08,-0.0025
5.21819e-08,-0.0029375
5.22219e-08,-0.00334375
5.22619e-08,-0.00348437
5.23019e-08,-0.003625
5.23419e-08,-0.00364062
5.23819e-08,-0.00364062
5.24219e-08,-0.00357812
5.24619e-08,-0.00346875
5.25019e-08,-0.0033125
5.25419e-08,-0.00315625
5.25819e-08,-0.00284375
5.26219e-08,-0.00251562
5.26619e-08,-0.00223437
5.27019e-08,-0.00223437
5.27419e-08,-0.00201562
5.27819e-08,-0.00140625
5.28219e-08,-0.000796875
5.28619e-08,-0.000171875
5.29019e-08,0.000125
5.29419e-08,0.000296875
5.29819e-08,0.000578125
5.30219e-08,0.00117188
5.30619e-08,0.001625
5.31019e-08,0.00203125
5.31419e-08,0.0021875
5.31819e-08,0.00223438
5.32219e-08,0.0025
5.32619e-08,0.00282813
5.33019e-08,0.00292188
5.33419e-08,0.00310938
5.33819e-08,0.00315625
5.34219e-08,0.00310938
5.34619e-08,0.0030625
5.35019e-08,0.00301563
5.35419e-08,0.00295313
5.35819e-08,0.00278125
5.36219e-08,0.00251563
5.36619e-08,0.00235938
5.37019e-08,0.00203125
5.37419e-08,0.00171875
5.37819e-08,0.00145313
5.38219e-08,0.00109375
5.38619e-08,0.000578125
5.39019e-08,1.78814e-10
5.39419e-08,-0.000453125
5.39819e-08,-0.000765625
5.40219e-08,-0.0011875
5.40619e-08,-0.00142187
5.41019e-08,-0.00171875
5.41419e-08,-0.00195312
5.41819e-08,-0.002125
5.42219e-08,-0.00259375
5.42619e-08,-0.00285937
5.43019e-08,-0.00309375
5.43419e-08,-0.00329687
5.43819e-08,-0.0035625
5.44219e-08,-0.00354687
5.44619e-08,-0.00367187
5.45019e-08,-0.00354687
5.45419e-08,-0.0035
5.45819e-08,-0.003375
5.46219e-08,-0.00339062
5.46619e-08,-0.003125
5.47019e-08,-0.00301562
5.47419e-08,-0.00271875
5.47819e-08,-0.00242187
5.48219e-08,-0.00207812
5.48619e-08,-0.0016875
5.49019e-08,-0.00140625
5.49419e-08,-0.000984375
5.49819e-08,-0.0006875
5.50219e-08,-0.000109375
5.50619e-08,0.00015625
5.51019e-08,0.000578125
5.51419e-08,0.000890625
5.51819e-08,0.00103125
5.52219e-08,0.0013125
5.52619e-08,0.00164063
5.53019e-08,0.0019375
5.53419e-08,0.00232813
5.53819e-08,0.00279688
5.54219e-08,0.00267188
5.54619e-08,0.00253125
5.55019e-08,0.00234375
5.55419e-08,0.00229688
5.55819e-08,0.00228125
5.56219e-08,0.00240625
5.56619e-08,0.00204688
5.57019e-08,0.00182813
5.57419e-08,0.001375
5.57819e-08,0.00129688
5.58219e-08,0.00123438
5.58619e-08,0.00114063
5.59019e-08,0.000890625
5.59419e-08,0.00040625
5.59819e-08,4.68752e-05
5.60219e-08,-0.000484375
5.60619e-08,-0.0009375
5.61019e-08,-0.00142187
5.61419e-08,-0.00164062
5.61819e-08,-0.00217187
5.62219e-08,-0.0023125
5.62619e-08,-0.00270312
5.63019e-08,-0.00315625
5.63419e-08,-0.00367187
5.63819e-08,-0.00395313
5.64219e-08,-0.00414063
5.64619e-08,-0.0039375
5.65019e-08,-0.0039375
5.65419e-08,-0.00382813
5.65819e-08,-0.00371875
5.66219e-08,-0.00370312
5.66619e-08,-0.0035625
5.67019e-08,-0.00334375
5.67419e-08,-0.00309375
5.67819e-08,-0.00298437
5.68219e-08,-0.00251562
5.68619e-08,-0.0023125
5.69019e-08,-0.00189062
5.69419e-08,-0.001375
5.69819e-08,-0.000765625
