5.66625e-08,-0.0132813
5.67025e-08,-0.0160156
5.67425e-08,-0.0189063
5.67825e-08,-0.0186719
5.68225e-08,-0.0198438
5.68625e-08,-0.0203125
5.69025e-08,-0.0201563
5.69425e-08,-0.0203125
5.69825e-08,-0.0202344
5.70225e-08,-0.020625
5.70625e-08,-0.0207813
5.71025e-08,-0.0219531
5.71425e-08,-0.0223438
5.71825e-08,-0.0214844
5.72225e-08,-0.0197656
5.72625e-08,-0.0178906
5.73025e-08,-0.0173438
5.73425e-08,-0.0167969
5.73825e-08,-0.0141406
5.74225e-08,-0.0125
5.74625e-08,-0.01
5.75025e-08,-0.00742187
5.75425e-08,-0.005625
5.75825e-08,-0.00234375
5.76225e-08,0.000703126
5.76625e-08,0.00492188
5.77025e-08,0.00953125
5.77425e-08,0.0133594
5.77825e-08,0.0175781
5.78225e-08,0.0219531
5.78625e-08,0.0260938
5.79025e-08,0.0285938
5.79425e-08,0.0303906
5.79825e-08,0.0316406
5.80225e-08,0.0333594
5.80625e-08,0.0341406
5.81025e-08,0.0344531
5.81425e-08,0.0341406
5.81825e-08,0.0335938
5.82225e-08,0.0341406
5.82625e-08,0.0335156
5.83025e-08,0.0335938
5.83425e-08,0.0335938
5.83825e-08,0.0334375
5.84225e-08,0.0327344
5.84625e-08,0.0327344
5.85025e-08,0.0328906
5.85425e-08,0.0317188
5.85825e-08,0.0317969
5.86225e-08,0.0310938
5.86625e-08,0.0296875
5.87025e-08,0.0285938
5.87425e-08,0.0265625
5.87825e-08,0.0249219
5.88225e-08,0.0240625
5.88625e-08,0.0235156
5.89025e-08,0.0225
5.89425e-08,0.0195313
5.89825e-08,0.0158594
5.90225e-08,0.0125781
5.90625e-08,0.0108594
5.91025e-08,0.0107031
5.91425e-08,0.0110938
5.91825e-08,0.0110156
5.92225e-08,0.00898438
5.92625e-08,0.006875
5.93025e-08,0.00445313
5.93425e-08,0.00234375
5.93825e-08,0.000312501
5.94225e-08,-0.00125
5.94625e-08,-0.00304687
5.95025e-08,-0.00484375
5.95425e-08,-0.00679687
5.95825e-08,-0.00898437
5.96225e-08,-0.01
5.96625e-08,-0.0100781
5.97025e-08,-0.008125
5.97425e-08,-0.00679687
5.97825e-08,-0.005
5.98225e-08,-0.003125
5.98625e-08,-0.00273437
5.99025e-08,-0.00132812
5.99425e-08,-0.000624999
5.99825e-08,-0.000703124
6.00225e-08,-0.00210937
6.00625e-08,-0.00375
6.01025e-08,-0.00414062
6.01425e-08,-0.00421875
6.01825e-08,-0.005
6.02225e-08,-0.00554687
6.02625e-08,-0.00664062
6.03025e-08,-0.006875
6.03425e-08,-0.00632812
6.03825e-08,-0.00640625
6.04225e-08,-0.00507812
6.04625e-08,-0.0040625
6.05025e-08,-0.00429687
6.05425e-08,-0.00445312
6.05825e-08,-0.00460937
6.06225e-08,-0.0053125
6.06625e-08,-0.00601562
6.07025e-08,-0.00664062
6.07425e-08,-0.00742187
6.07825e-08,-0.00796875
6.08225e-08,-0.00882812
6.08625e-08,-0.00882812
6.09025e-08,-0.01
6.09425e-08,-0.0119531
6.09825e-08,-0.0126563
6.10225e-08,-0.0149219
6.10625e-08,-0.0164063
6.11025e-08,-0.0167969
6.11425e-08,-0.0182031
6.11825e-08,-0.0195313
6.12225e-08,-0.02
6.12625e-08,-0.0209375
6.13025e-08,-0.0221094
6.13425e-08,-0.0225781
6.13825e-08,-0.0222656
6.14225e-08,-0.0228125
6.14625e-08,-0.02375
6.15025e-08,-0.023125
6.15425e-08,-0.02375
6.15825e-08,-0.0222656
6.16225e-08,-0.0213281
6.16625e-08,-0.0198438
6.17025e-08,-0.018125
6.17425e-08,-0.0164844
6.17825e-08,-0.0152344
6.18225e-08,-0.0138281
6.18625e-08,-0.0125781
6.19025e-08,-0.0121094
6.19425e-08,-0.0113281
6.19825e-08,-0.0113281
6.20225e-08,-0.0105469
6.20625e-08,-0.00875
6.21025e-08,-0.0075
6.21425e-08,-0.00695312
6.21825e-08,-0.00609375
6.22225e-08,-0.00664062
6.22625e-08,-0.00617187
6.23025e-08,-0.00328125
6.23425e-08,-0.000859374
6.23825e-08,0.000937501
6.24225e-08,0.00140625
6.24625e-08,0.00101563
6.25025e-08,0.00117188
6.25425e-08,0.00234375
6.25825e-08,0.00359375
6.26225e-08,0.00507813
6.26625e-08,0.00507813
6.27025e-08,0.00609375
6.27425e-08,0.00679688
6.27825e-08,0.00703125
6.28225e-08,0.0075
6.28625e-08,0.0075
6.29025e-08,0.00671875
6.29425e-08,0.00546875
6.29825e-08,0.00289063
6.30225e-08,-0.000312499
6.30625e-08,-0.0021875
6.31025e-08,-0.00429687
6.31425e-08,-0.00453125
6.31825e-08,-0.00632812
6.32225e-08,-0.00664062
6.32625e-08,-0.00796875
6.33025e-08,-0.00835937
6.33425e-08,-0.00976562
6.33825e-08,-0.0110156
6.34225e-08,-0.0120312
6.34625e-08,-0.013125
6.35025e-08,-0.0132031
6.35425e-08,-0.0136719
6.35825e-08,-0.0155469
6.36225e-08,-0.016875
6.36625e-08,-0.0188281
6.37025e-08,-0.0190625
6.37425e-08,-0.01875
6.37825e-08,-0.0185156
6.38225e-08,-0.0171875
6.38625e-08,-0.0155469
6.39025e-08,-0.0139844
6.39425e-08,-0.0121875
6.39825e-08,-0.0105469
6.40225e-08,-0.00890625
6.40625e-08,-0.00703125
6.41025e-08,-0.00539062
6.41425e-08,-0.0046875
6.41825e-08,-0.00289062
6.42225e-08,-0.00132812
6.42625e-08,-0.000234374
6.43025e-08,0.00164063
6.43425e-08,0.00289063
6.43825e-08,0.00359375
6.44225e-08,0.00359375
6.44625e-08,0.00359375
6.45025e-08,0.0028125
6.45425e-08,0.003125
6.45825e-08,0.00328125
6.46225e-08,0.00390625
6.46625e-08,0.00421875
6.47025e-08,0.00414063
6.47425e-08,0.00492188
6.47825e-08,0.00601563
6.48225e-08,0.00734375
6.48625e-08,0.00828125
6.49025e-08,0.00851563
6.49425e-08,0.00898438
6.49825e-08,0.00984375
6.50225e-08,0.0111719
6.50625e-08,0.0114063
6.51025e-08,0.0119531
6.51425e-08,0.0124219
6.51825e-08,0.0139063
6.52225e-08,0.0153906
6.52625e-08,0.016875
6.53025e-08,0.0164844
6.53425e-08,0.0167188
6.53825e-08,0.0167969
6.54225e-08,0.0161719
6.54625e-08,0.015625
6.55025e-08,0.0147656
6.55425e-08,0.0144531
6.55825e-08,0.0141406
6.56225e-08,0.0140625
6.56625e-08,0.0145313
6.57025e-08,0.0132031
6.57425e-08,0.0117969
6.57825e-08,0.00976563
6.58225e-08,0.00945313
6.58625e-08,0.0090625
6.59025e-08,0.00859375
6.59425e-08,0.00796875
6.59825e-08,0.00664063
6.60225e-08,0.00414063
6.60625e-08,0.00257813
6.61025e-08,0.000703126
6.61425e-08,-0.000312499
6.61825e-08,-0.00179687
6.62225e-08,-0.00367187
6.62625e-08,-0.00523437
6.63025e-08,-0.0065625
6.63425e-08,-0.00820312
6.63825e-08,-0.0090625
6.64225e-08,-0.0101562
6.64625e-08,-0.0104687
6.65025e-08,-0.0114844
6.65425e-08,-0.0109375
6.65825e-08,-0.0101562
6.66225e-08,-0.00984375
6.66625e-08,-0.0103125
6.67025e-08,-0.0111719
6.67425e-08,-0.0116406
6.67825e-08,-0.0104687
6.68225e-08,-0.00796875
6.68625e-08,-0.00640625
6.69025e-08,-0.006875
6.69425e-08,-0.00835937
6.69825e-08,-0.00953125
6.70225e-08,-0.0105469
6.70625e-08,-0.010625
6.71025e-08,-0.0107812
6.71425e-08,-0.0110156
6.71825e-08,-0.0105469
6.72225e-08,-0.00929687
6.72625e-08,-0.0071875
6.73025e-08,-0.00515625
6.73425e-08,-0.00296875
6.73825e-08,-0.000937499
6.74225e-08,-0.000937499
6.74625e-08,-0.000624999
6.75025e-08,-0.000937499
6.75425e-08,-0.00109375
6.75825e-08,8.9407e-10
6.76225e-08,0.000859376
6.76625e-08,0.00132813
6.77025e-08,0.000468751
6.77425e-08,-0.000546874
6.77825e-08,-0.000781249
6.78225e-08,-0.00125
6.78625e-08,-0.00101562
6.79025e-08,-0.000468749
6.79425e-08,-0.00140625
6.79825e-08,-0.00125
6.80225e-08,-0.00109375
6.80625e-08,-0.000781249
6.81025e-08,-0.000624999
6.81425e-08,-0.000546874
6.81825e-08,-0.000156249
6.82225e-08,0.000156251
6.82625e-08,0.00179688
6.83025e-08,0.00296875
6.83425e-08,0.00382813
6.83825e-08,0.00296875
6.84225e-08,0.00398438
6.84625e-08,0.00367188
6.85025e-08,0.00578125
6.85425e-08,0.00695313
6.85825e-08,0.0075
6.86225e-08,0.00695313
6.86625e-08,0.00632813
6.87025e-08,0.00671875
6.87425e-08,0.00726563
6.87825e-08,0.00742188
6.88225e-08,0.00671875
6.88625e-08,0.0046875
6.89025e-08,0.00257813
6.89425e-08,0.00171875
6.89825e-08,0.00132813
6.90225e-08,0.000625001
6.90625e-08,0.00148438
6.91025e-08,0.000781251
6.91425e-08,7.81259e-05
6.91825e-08,0.000703126
6.92225e-08,0.00117188
6.92625e-08,0.00203125
6.93025e-08,0.00234375
6.93425e-08,0.0025
6.93825e-08,0.00109375
6.94225e-08,0.000156251
6.94625e-08,-0.000312499
6.95025e-08,-0.000937499
6.95425e-08,-0.00140625
6.95825e-08,-0.00273437
6.96225e-08,-0.00273437
6.96625e-08,-0.00390625
6.97025e-08,-0.00398437
6.97425e-08,-0.00507812
6.97825e-08,-0.00617187
6.98225e-08,-0.00703125
6.98625e-08,-0.0075
6.99025e-08,-0.00828125
6.99425e-08,-0.00789062
6.99825e-08,-0.00828125
7.00225e-08,-0.00875
7.00625e-08,-0.008125
7.01025e-08,-0.00835937
7.01425e-08,-0.0078125
7.01825e-08,-0.00710937
7.02225e-08,-0.00695312
7.02625e-08,-0.00742187
7.03025e-08,-0.008125
7.03425e-08,-0.00757812
7.03825e-08,-0.0071875
7.04225e-08,-0.00515625
7.04625e-08,-0.00375
7.05025e-08,-0.00367187
7.05425e-08,-0.00476562
7.05825e-08,-0.00546875
7.06225e-08,-0.00671875
7.06625e-08,-0.00710937
7.07025e-08,-0.006875
7.07425e-08,-0.00679687
7.07825e-08,-0.00632812
7.08225e-08,-0.00570312
7.08625e-08,-0.00617187
7.09025e-08,-0.00554687
7.09425e-08,-0.00445312
7.09825e-08,-0.00375
7.10225e-08,-0.00328125
7.10625e-08,-0.00351562
7.11025e-08,-0.00429687
7.11425e-08,-0.00453125
7.11825e-08,-0.00445312
7.12225e-08,-0.00414062
7.12625e-08,-0.00476562
7.13025e-08,-0.00648437
7.13425e-08,-0.00765625
7.13825e-08,-0.00984375
7.14225e-08,-0.0104687
7.14625e-08,-0.011875
7.15025e-08,-0.0117187
7.15425e-08,-0.0114844
7.15825e-08,-0.0103125
7.16225e-08,-0.00984375
7.16625e-08,-0.00765625
7.17025e-08,-0.00617187
7.17425e-08,-0.00539062
7.17825e-08,-0.00445312
7.18225e-08,-0.00460937
7.18625e-08,-0.00390625
7.19025e-08,-0.00242187
7.19425e-08,-0.00140625
7.19825e-08,-0.000781249
7.20225e-08,-0.00109375
7.20625e-08,7.81259e-05
7.21025e-08,0.000859376
7.21425e-08,0.0025
7.21825e-08,0.00296875
7.22225e-08,0.00429688
7.22625e-08,0.00515625
7.23025e-08,0.00484375
7.23425e-08,0.0046875
7.23825e-08,0.00414063
7.24225e-08,0.0046875
7.24625e-08,0.00460938
7.25025e-08,0.00554688
7.25425e-08,0.00578125
7.25825e-08,0.00570313
7.26225e-08,0.00671875
7.26625e-08,0.00695313
7.27025e-08,0.006875
7.27425e-08,0.00859375
7.27825e-08,0.010625
7.28225e-08,0.0122656
7.28625e-08,0.0134375
7.29025e-08,0.0139844
7.29425e-08,0.014375
7.29825e-08,0.0146875
7.30225e-08,0.0158594
7.30625e-08,0.0160938
7.31025e-08,0.0167969
7.31425e-08,0.0161719
7.31825e-08,0.0155469
7.32225e-08,0.013125
7.32625e-08,0.0119531
7.33025e-08,0.01
7.33425e-08,0.00914063
7.33825e-08,0.00742188
7.34225e-08,0.00632813
7.34625e-08,0.00507813
7.35025e-08,0.00367188
7.35425e-08,0.00265625
7.35825e-08,0.00125
7.36225e-08,0.000312501
7.36625e-08,-0.000156249
7.37025e-08,-0.000781249
7.37425e-08,-0.00125
7.37825e-08,-0.00140625
7.38225e-08,-0.00203125
7.38625e-08,-0.001875
7.39025e-08,-0.00304687
7.39425e-08,-0.0040625
7.39825e-08,-0.00484375
7.40225e-08,-0.00484375
7.40625e-08,-0.00429687
7.41025e-08,-0.004375
7.41425e-08,-0.00421875
7.41825e-08,-0.00429687
7.42225e-08,-0.00257812
7.42625e-08,-0.00148437
7.43025e-08,0.000312501
7.43425e-08,-7.81241e-05
7.43825e-08,0.00132813
7.44225e-08,0.00234375
7.44625e-08,0.00382813
7.45025e-08,0.00625
7.45425e-08,0.00742188
7.45825e-08,0.00929688
7.46225e-08,0.0101563
7.46625e-08,0.0125
7.47025e-08,0.0142188
7.47425e-08,0.0161719
7.47825e-08,0.0170313
7.48225e-08,0.0173438
7.48625e-08,0.0161719
7.49025e-08,0.0163281
7.49425e-08,0.0159375
7.49825e-08,0.015
7.50225e-08,0.0135938
7.50625e-08,0.0109375
7.51025e-08,0.00960938
7.51425e-08,0.00929688
7.51825e-08,0.00960938
7.52225e-08,0.0108594
7.52625e-08,0.00953125
7.53025e-08,0.00820313
7.53425e-08,0.00601563
7.53825e-08,0.005625
7.54225e-08,0.00546875
7.54625e-08,0.00546875
7.55025e-08,0.0034375
7.55425e-08,0.000156251
7.55825e-08,-0.00132812
7.56225e-08,-0.0034375
7.56625e-08,-0.00414062
7.57025e-08,-0.00585937
7.57425e-08,-0.00828125
7.57825e-08,-0.0102344
7.58225e-08,-0.0117187
7.58625e-08,-0.0139063
7.59025e-08,-0.0157031
7.59425e-08,-0.0170313
7.59825e-08,-0.0185156
7.60225e-08,-0.0188281
7.60625e-08,-0.0192969
7.61025e-08,-0.0210938
7.61425e-08,-0.0214063
7.61825e-08,-0.021875
7.62225e-08,-0.02125
7.62625e-08,-0.0210938
7.63025e-08,-0.02125
7.63425e-08,-0.0208594
7.63825e-08,-0.0204688
7.64225e-08,-0.0196094
7.64625e-08,-0.0188281
7.65025e-08,-0.018125
7.65425e-08,-0.0178906
7.65825e-08,-0.0175781
7.66225e-08,-0.0170313
7.66625e-08,-0.0164844
7.67025e-08,-0.01625
7.67425e-08,-0.015
7.67825e-08,-0.0153125
7.68225e-08,-0.0141406
7.68625e-08,-0.0128125
7.69025e-08,-0.0111719
7.69425e-08,-0.00859375
7.69825e-08,-0.0065625
7.70225e-08,-0.00515625
7.70625e-08,-0.00414062
7.71025e-08,-0.00382812
7.71425e-08,-0.00328125
7.71825e-08,-0.00171875
7.72225e-08,-0.00109375
7.72625e-08,-0.000390624
7.73025e-08,0.000234376
7.73425e-08,-0.000624999
7.73825e-08,0.000156251
7.74225e-08,0.000625001
7.74625e-08,0.000546876
7.75025e-08,0.000390626
7.75425e-08,-0.000156249
7.75825e-08,-0.00101562
7.76225e-08,-0.000703124
7.76625e-08,-0.00164062
7.77025e-08,-0.00195312
7.77425e-08,-0.00296875
7.77825e-08,-0.00382812
7.78225e-08,-0.00414062
7.78625e-08,-0.0059375
7.79025e-08,-0.00554687
7.79425e-08,-0.00648437
7.79825e-08,-0.00671875
7.80225e-08,-0.00671875
7.80625e-08,-0.0075
7.81025e-08,-0.00984375
7.81425e-08,-0.0110937
7.81825e-08,-0.0128125
7.82225e-08,-0.0124219
7.82625e-08,-0.0115625
7.83025e-08,-0.0114844
7.83425e-08,-0.0115625
7.83825e-08,-0.0121875
7.84225e-08,-0.0115625
7.84625e-08,-0.00953125
7.85025e-08,-0.00820312
7.85425e-08,-0.00664062
7.85825e-08,-0.00609375
7.86225e-08,-0.00710937
7.86625e-08,-0.00671875
7.87025e-08,-0.00625
7.87425e-08,-0.00609375
7.87825e-08,-0.00515625
7.88225e-08,-0.00367187
7.88625e-08,-0.001875
7.89025e-08,-0.000468749
7.89425e-08,0.000703126
7.89825e-08,0.00195313
7.90225e-08,0.00273438
7.90625e-08,0.00328125
7.91025e-08,0.0046875
7.91425e-08,0.00664063
7.91825e-08,0.00835938
7.92225e-08,0.00898438
7.92625e-08,0.00757813
7.93025e-08,0.0065625
7.93425e-08,0.0059375
7.93825e-08,0.00609375
7.94225e-08,0.00757813
7.94625e-08,0.00796875
7.95025e-08,0.00921875
7.95425e-08,0.0103906
7.95825e-08,0.0105469
7.96225e-08,0.0113281
7.96625e-08,0.0123438
7.97025e-08,0.0125
7.97425e-08,0.0121875
7.97825e-08,0.0115625
7.98225e-08,0.0103906
7.98625e-08,0.0090625
7.99025e-08,0.00804688
7.99425e-08,0.00640625
7.99825e-08,0.00539063
