5.42612e-08,-0.000570312
5.43012e-08,-0.000632812
5.43412e-08,-0.000554687
5.43812e-08,-0.000390625
5.44212e-08,-0.000273437
5.44612e-08,-0.000210937
5.45012e-08,-0.00015625
5.45412e-08,-7.81249e-05
5.45812e-08,-2.34374e-05
5.46212e-08,-8.59374e-05
5.46612e-08,-0.0003125
5.47012e-08,-0.000648437
5.47412e-08,-0.000835937
5.47812e-08,-0.000742187
5.48212e-08,-0.000507812
5.48612e-08,-0.000273437
5.49012e-08,-0.000226562
5.49412e-08,-0.000328125
5.49812e-08,-0.000320312
5.50212e-08,-0.000242187
5.50612e-08,-0.00021875
5.51012e-08,-0.000390625
5.51412e-08,-0.000617187
5.51812e-08,-0.000765625
5.52212e-08,-0.000703125
5.52612e-08,-0.000546875
5.53012e-08,-0.00046875
5.53412e-08,-0.000523437
5.53812e-08,-0.00053125
5.54212e-08,-0.000421875
5.54612e-08,-0.00025
5.55012e-08,-0.000179687
5.55412e-08,-0.00028125
5.55812e-08,-0.000515625
5.56212e-08,-0.000835937
5.56612e-08,-0.001
5.57012e-08,-0.000929687
5.57412e-08,-0.000625
5.57812e-08,-0.000375
5.58212e-08,-0.000257812
5.58612e-08,-0.000335937
5.59012e-08,-0.000554687
5.59412e-08,-0.000742187
5.59812e-08,-0.000914062
5.60212e-08,-0.000976562
5.60612e-08,-0.000921875
5.61012e-08,-0.000765625
5.61412e-08,-0.000648437
5.61812e-08,-0.000710937
5.62212e-08,-0.000859375
5.62612e-08,-0.00103125
5.63012e-08,-0.0010625
5.63412e-08,-0.00102344
5.63812e-08,-0.000960937
5.64212e-08,-0.00090625
5.64612e-08,-0.000914062
5.65012e-08,-0.000898437
5.65412e-08,-0.000867187
5.65812e-08,-0.000820312
5.66212e-08,-0.000734375
5.66612e-08,-0.0006875
5.67012e-08,-0.000664062
5.67412e-08,-0.00071875
5.67812e-08,-0.0006875
5.68212e-08,-0.0006875
5.68612e-08,-0.000679687
5.69012e-08,-0.000726562
5.69412e-08,-0.00084375
5.69812e-08,-0.000976562
5.70212e-08,-0.00103125
5.70612e-08,-0.00103906
5.71012e-08,-0.00103125
5.71412e-08,-0.0010625
5.71812e-08,-0.00103906
5.72212e-08,-0.000984375
5.72612e-08,-0.000859375
5.73012e-08,-0.000804687
5.73412e-08,-0.000859375
5.73812e-08,-0.001
5.74212e-08,-0.000976562
5.74612e-08,-0.000773437
5.75012e-08,-0.0005
5.75412e-08,-0.000382812
5.75812e-08,-0.000585937
5.76212e-08,-0.000929687
5.76612e-08,-0.0011875
5.77012e-08,-0.00110156
5.77412e-08,-0.000867187
5.77812e-08,-0.000671875
5.78212e-08,-0.000601562
5.78612e-08,-0.000703125
5.79012e-08,-0.000773437
5.79412e-08,-0.000789062
5.79812e-08,-0.000804687
5.80212e-08,-0.000703125
5.80612e-08,-0.000554687
5.81012e-08,-0.000539062
5.81412e-08,-0.000648437
5.81812e-08,-0.000945312
5.82212e-08,-0.00117187
5.82612e-08,-0.00123437
5.83012e-08,-0.00104687
5.83412e-08,-0.000875
5.83812e-08,-0.000820312
5.84212e-08,-0.000867187
5.84612e-08,-0.000820312
5.85012e-08,-0.0006875
5.85412e-08,-0.000578125
5.85812e-08,-0.0005625
5.86212e-08,-0.000664062
5.86612e-08,-0.000820312
5.87012e-08,-0.000828125
5.87412e-08,-0.00078125
5.87812e-08,-0.00071875
5.88212e-08,-0.000632812
5.88612e-08,-0.000507812
5.89012e-08,-0.000445312
5.89412e-08,-0.0005625
5.89812e-08,-0.000890625
5.90212e-08,-0.00113281
5.90612e-08,-0.00114844
5.91012e-08,-0.000835937
5.91412e-08,-0.00065625
5.91812e-08,-0.00071875
5.92212e-08,-0.000898437
5.92612e-08,-0.000882812
5.93012e-08,-0.000570312
5.93412e-08,-0.00025
5.93812e-08,-0.000179687
5.94212e-08,-0.000375
5.94612e-08,-0.000710937
5.95012e-08,-0.000914062
5.95412e-08,-0.000976562
5.95812e-08,-0.000773437
5.96212e-08,-0.00040625
5.96612e-08,-0.000171875
5.97012e-08,-0.00025
5.97412e-08,-0.000546875
5.97812e-08,-0.000757812
5.98212e-08,-0.000703125
5.98612e-08,-0.000515625
5.99012e-08,-0.00053125
5.99412e-08,-0.000765625
5.99812e-08,-0.000976562
6.00212e-08,-0.00103125
6.00612e-08,-0.00096875
6.01012e-08,-0.00090625
6.01412e-08,-0.000820312
6.01812e-08,-0.000625
6.02212e-08,-0.000382812
6.02612e-08,-0.000320312
6.03012e-08,-0.000484375
6.03412e-08,-0.000742187
6.03812e-08,-0.000890625
6.04212e-08,-0.000804687
6.04612e-08,-0.000640625
6.05012e-08,-0.0005625
6.05412e-08,-0.000625
6.05812e-08,-0.000664062
6.06212e-08,-0.000703125
6.06612e-08,-0.0006875
6.07012e-08,-0.000664062
6.07412e-08,-0.000703125
6.07812e-08,-0.00071875
6.08212e-08,-0.00078125
6.08612e-08,-0.000828125
6.09012e-08,-0.000890625
6.09412e-08,-0.000921875
6.09812e-08,-0.000882812
6.10212e-08,-0.00078125
6.10612e-08,-0.000703125
6.11012e-08,-0.000757812
6.11412e-08,-0.000875
6.11812e-08,-0.00101562
6.12212e-08,-0.00103125
6.12612e-08,-0.000953125
6.13012e-08,-0.000859375
6.13412e-08,-0.00078125
6.13812e-08,-0.000664062
6.14212e-08,-0.000601562
6.14612e-08,-0.000625
6.15012e-08,-0.000804687
6.15412e-08,-0.001125
6.15812e-08,-0.001375
6.16212e-08,-0.00144531
6.16612e-08,-0.00122656
6.17012e-08,-0.000851562
6.17412e-08,-0.000546875
6.17812e-08,-0.0005
6.18212e-08,-0.000640625
6.18612e-08,-0.000851562
6.19012e-08,-0.000992187
6.19412e-08,-0.00100781
6.19812e-08,-0.00100781
6.20212e-08,-0.00100781
6.20612e-08,-0.00102344
6.21012e-08,-0.0010625
6.21412e-08,-0.00101562
6.21812e-08,-0.000960937
6.22212e-08,-0.000953125
6.22612e-08,-0.00101562
6.23012e-08,-0.00107031
6.23412e-08,-0.00113281
6.23812e-08,-0.00113281
6.24212e-08,-0.00110937
6.24612e-08,-0.00113281
6.25012e-08,-0.00115625
6.25412e-08,-0.001125
6.25812e-08,-0.00102344
6.26212e-08,-0.000945312
6.26612e-08,-0.000984375
6.27012e-08,-0.00111719
6.27412e-08,-0.0011875
6.27812e-08,-0.00116406
6.28212e-08,-0.00103906
6.28612e-08,-0.000960937
6.29012e-08,-0.000976562
6.29412e-08,-0.001
6.29812e-08,-0.000984375
6.30212e-08,-0.000921875
6.30612e-08,-0.00084375
6.31012e-08,-0.000867187
6.31412e-08,-0.00084375
6.31812e-08,-0.000851562
6.32212e-08,-0.000828125
6.32612e-08,-0.000882812
6.33012e-08,-0.000960937
6.33412e-08,-0.00105469
6.33812e-08,-0.00107031
6.34212e-08,-0.000960937
6.34612e-08,-0.000789062
6.35012e-08,-0.000757812
6.35412e-08,-0.000984375
6.35812e-08,-0.00127344
6.36212e-08,-0.00144531
6.36612e-08,-0.00132031
6.37012e-08,-0.000953125
6.37412e-08,-0.000695312
6.37812e-08,-0.00071875
6.38212e-08,-0.000953125
6.38612e-08,-0.00109375
6.39012e-08,-0.00113281
6.39412e-08,-0.00117187
6.39812e-08,-0.00132812
6.40212e-08,-0.00146875
6.40612e-08,-0.00142969
6.41012e-08,-0.001125
6.41412e-08,-0.000859375
6.41812e-08,-0.000828125
6.42212e-08,-0.00109375
6.42612e-08,-0.00139844
6.43012e-08,-0.00149219
6.43412e-08,-0.00132031
6.43812e-08,-0.00103125
6.44212e-08,-0.00084375
6.44612e-08,-0.000789062
6.45012e-08,-0.000875
6.45412e-08,-0.000921875
6.45812e-08,-0.000890625
6.46212e-08,-0.000789062
6.46612e-08,-0.000789062
6.47012e-08,-0.000859375
6.47412e-08,-0.00100781
6.47812e-08,-0.001125
6.48212e-08,-0.00123437
6.48612e-08,-0.00122656
6.49012e-08,-0.00117969
6.49412e-08,-0.00103125
6.49812e-08,-0.000898437
6.50212e-08,-0.0008125
6.50612e-08,-0.000890625
6.51012e-08,-0.00105469
6.51412e-08,-0.00110937
6.51812e-08,-0.00104687
6.52212e-08,-0.000835937
6.52612e-08,-0.00071875
6.53012e-08,-0.000757812
6.53412e-08,-0.000882812
6.53812e-08,-0.000914062
6.54212e-08,-0.000875
6.54612e-08,-0.000851562
6.55012e-08,-0.000953125
6.55412e-08,-0.00110937
6.55812e-08,-0.00121094
6.56212e-08,-0.00122656
6.56612e-08,-0.00117187
6.57012e-08,-0.00102344
6.57412e-08,-0.000875
6.57812e-08,-0.000710937
6.58212e-08,-0.000679687
6.58612e-08,-0.00071875
6.59012e-08,-0.000796875
6.59412e-08,-0.000773437
6.59812e-08,-0.000648437
6.60212e-08,-0.000453125
6.60612e-08,-0.00034375
6.61012e-08,-0.000382812
6.61412e-08,-0.000609375
6.61812e-08,-0.000796875
6.62212e-08,-0.00096875
6.62612e-08,-0.00107031
6.63012e-08,-0.00109375
6.63412e-08,-0.0011875
6.63812e-08,-0.00121094
6.64212e-08,-0.00128125
6.64612e-08,-0.00125
6.65012e-08,-0.00105469
6.65412e-08,-0.000695312
6.65812e-08,-0.000421875
6.66212e-08,-0.000460937
6.66612e-08,-0.000804687
6.67012e-08,-0.00117969
6.67412e-08,-0.00126562
6.67812e-08,-0.00104687
6.68212e-08,-0.000804687
6.68612e-08,-0.000710937
6.69012e-08,-0.000726562
6.69412e-08,-0.000695312
6.69812e-08,-0.000539062
6.70212e-08,-0.00046875
6.70612e-08,-0.000625
6.71012e-08,-0.000890625
6.71412e-08,-0.00110156
6.71812e-08,-0.00114062
6.72212e-08,-0.001125
6.72612e-08,-0.00110156
6.73012e-08,-0.00108594
6.73412e-08,-0.00104687
6.73812e-08,-0.000976562
6.74212e-08,-0.000875
6.74612e-08,-0.00071875
6.75012e-08,-0.000632812
6.75412e-08,-0.000585937
6.75812e-08,-0.000695312
6.76212e-08,-0.000898437
6.76612e-08,-0.00102344
6.77012e-08,-0.000992187
6.77412e-08,-0.0008125
6.77812e-08,-0.000671875
6.78212e-08,-0.000625
6.78612e-08,-0.000632812
6.79012e-08,-0.000765625
6.79412e-08,-0.000898437
6.79812e-08,-0.00100781
6.80212e-08,-0.00103125
6.80612e-08,-0.0009375
6.81012e-08,-0.000828125
6.81412e-08,-0.000804687
6.81812e-08,-0.000773437
6.82212e-08,-0.000796875
6.82612e-08,-0.00065625
6.83012e-08,-0.000546875
6.83412e-08,-0.000523437
6.83812e-08,-0.000570312
6.84212e-08,-0.000609375
6.84612e-08,-0.000484375
6.85012e-08,-0.000335937
6.85412e-08,-0.000351562
6.85812e-08,-0.000625
6.86212e-08,-0.00090625
6.86612e-08,-0.00101562
6.87012e-08,-0.000765625
6.87412e-08,-0.000414062
6.87812e-08,-0.00025
6.88212e-08,-0.000398437
6.88612e-08,-0.000609375
6.89012e-08,-0.0006875
6.89412e-08,-0.000578125
6.89812e-08,-0.000546875
6.90212e-08,-0.000695312
6.90612e-08,-0.000960937
6.91012e-08,-0.00105469
6.91412e-08,-0.000914062
6.91812e-08,-0.000695312
6.92212e-08,-0.000664062
6.92612e-08,-0.000875
6.93012e-08,-0.00103906
6.93412e-08,-0.00105469
6.93812e-08,-0.000882812
6.94212e-08,-0.000664062
6.94612e-08,-0.00053125
6.95012e-08,-0.000492187
6.95412e-08,-0.000546875
6.95812e-08,-0.000625
6.96212e-08,-0.000703125
6.96612e-08,-0.000664062
6.97012e-08,-0.0005625
6.97412e-08,-0.000390625
6.97812e-08,-0.00025
6.98212e-08,-0.000210937
6.98612e-08,-0.000210937
6.99012e-08,-0.000234375
6.99412e-08,-0.000304687
6.99812e-08,-0.000390625
7.00212e-08,-0.00053125
7.00612e-08,-0.000609375
7.01012e-08,-0.000632812
7.01412e-08,-0.0005
7.01812e-08,-0.000320312
7.02212e-08,-0.0001875
7.02612e-08,-0.000242187
7.03012e-08,-0.000445312
7.03412e-08,-0.000609375
7.03812e-08,-0.000625
7.04212e-08,-0.000523437
7.04612e-08,-0.000453125
7.05012e-08,-0.000484375
7.05412e-08,-0.000585937
7.05812e-08,-0.000710937
7.06212e-08,-0.000671875
7.06612e-08,-0.000632812
7.07012e-08,-0.000601562
7.07412e-08,-0.000640625
7.07812e-08,-0.00065625
7.08212e-08,-0.000648437
7.08612e-08,-0.000625
7.09012e-08,-0.0005625
7.09412e-08,-0.000484375
7.09812e-08,-0.000390625
7.10212e-08,-0.000351562
7.10612e-08,-0.000359375
7.11012e-08,-0.00040625
7.11412e-08,-0.00040625
7.11812e-08,-0.000304687
7.12212e-08,-0.000164062
7.12612e-08,-3.90624e-05
7.13012e-08,-1.56249e-05
7.13412e-08,1.56251e-05
7.13812e-08,3.90626e-05
7.14212e-08,-1.56249e-05
7.14612e-08,-0.000179687
7.15012e-08,-0.00040625
7.15412e-08,-0.000515625
7.15812e-08,-0.000507812
7.16212e-08,-0.000320312
7.16612e-08,-0.000195312
7.17012e-08,-0.000203125
7.17412e-08,-0.000390625
7.17812e-08,-0.000617187
7.18212e-08,-0.000765625
7.18612e-08,-0.000734375
7.19012e-08,-0.000554687
7.19412e-08,-0.000367187
7.19812e-08,-0.000296875
7.20212e-08,-0.000320312
7.20612e-08,-0.000351562
7.21012e-08,-0.000265625
7.21412e-08,-0.000195312
7.21812e-08,-0.00015625
7.22212e-08,-0.000148437
7.22612e-08,-0.000226562
7.23012e-08,-0.000390625
7.23412e-08,-0.000703125
7.23812e-08,-0.000953125
7.24212e-08,-0.000882812
7.24612e-08,-0.000507812
7.25012e-08,-9.37499e-05
7.25412e-08,8.59376e-05
7.25812e-08,-6.24999e-05
7.26212e-08,-0.000296875
7.26612e-08,-0.000414062
7.27012e-08,-0.000335937
7.27412e-08,-0.000234375
7.27812e-08,-0.000226562
7.28212e-08,-0.000351562
7.28612e-08,-0.000398437
7.29012e-08,-0.000304687
7.29412e-08,-0.000164062
7.29812e-08,-0.000132812
7.30212e-08,-0.00034375
7.30612e-08,-0.00065625
7.31012e-08,-0.00078125
7.31412e-08,-0.000773437
7.31812e-08,-0.00065625
7.32212e-08,-0.000578125
7.32612e-08,-0.000523437
7.33012e-08,-0.000414062
7.33412e-08,-0.00021875
7.33812e-08,3.90626e-05
7.34212e-08,0.000132813
7.34612e-08,-9.37499e-05
7.35012e-08,-0.00046875
7.35412e-08,-0.000789062
7.35812e-08,-0.000773437
7.36212e-08,-0.000578125
7.36612e-08,-0.00040625
7.37012e-08,-0.000476562
7.37412e-08,-0.00053125
7.37812e-08,-0.00034375
7.38212e-08,-7.81249e-05
7.38612e-08,4.68751e-05
7.39012e-08,-0.000203125
7.39412e-08,-0.000664062
7.39812e-08,-0.000898437
7.40212e-08,-0.000804687
7.40612e-08,-0.000507812
7.41012e-08,-0.00034375
7.41412e-08,-0.000367187
7.41812e-08,-0.00059375
7.42212e-08,-0.000695312
7.42612e-08,-0.000632812
7.43012e-08,-0.000523437
7.43412e-08,-0.0004375
7.43812e-08,-0.000492187
7.44212e-08,-0.000578125
7.44612e-08,-0.000617187
7.45012e-08,-0.000617187
7.45412e-08,-0.000546875
7.45812e-08,-0.000382812
7.46212e-08,-0.000210937
7.46612e-08,-0.00015625
7.47012e-08,-0.000296875
7.47412e-08,-0.0005625
7.47812e-08,-0.00075
7.48212e-08,-0.000757812
7.48612e-08,-0.000546875
7.49012e-08,-0.000367187
7.49412e-08,-0.000242187
7.49812e-08,-0.000273437
7.50212e-08,-0.000304687
7.50612e-08,-0.000367187
7.51012e-08,-0.000414062
7.51412e-08,-0.00046875
7.51812e-08,-0.000539062
7.52212e-08,-0.000609375
7.52612e-08,-0.000664062
7.53012e-08,-0.000640625
7.53412e-08,-0.000546875
7.53812e-08,-0.000398437
7.54212e-08,-0.000335937
7.54612e-08,-0.000476562
7.55012e-08,-0.00071875
7.55412e-08,-0.000945312
7.55812e-08,-0.00100781
7.56212e-08,-0.000929687
7.56612e-08,-0.00078125
7.57012e-08,-0.000640625
7.57412e-08,-0.000570312
7.57812e-08,-0.000546875
7.58212e-08,-0.00059375
7.58612e-08,-0.000648437
7.59012e-08,-0.000734375
7.59412e-08,-0.000773437
7.59812e-08,-0.00078125
7.60212e-08,-0.000757812
7.60612e-08,-0.000734375
7.61012e-08,-0.00071875
7.61412e-08,-0.000632812
7.61812e-08,-0.0005625
7.62212e-08,-0.000507812
7.62612e-08,-0.00046875
7.63012e-08,-0.000476562
7.63412e-08,-0.0005
7.63812e-08,-0.000601562
7.64212e-08,-0.00071875
7.64612e-08,-0.000757812
7.65012e-08,-0.000617187
7.65412e-08,-0.000429687
7.65812e-08,-0.000335937
7.66212e-08,-0.000390625
7.66612e-08,-0.000507812
7.67012e-08,-0.00059375
7.67412e-08,-0.000609375
7.67812e-08,-0.000554687
7.68212e-08,-0.000554687
7.68612e-08,-0.000640625
7.69012e-08,-0.000671875
7.69412e-08,-0.000648437
7.69812e-08,-0.000546875
7.70212e-08,-0.000523437
7.70612e-08,-0.0006875
7.71012e-08,-0.000984375
7.71412e-08,-0.00119531
7.71812e-08,-0.00117187
7.72212e-08,-0.000976562
7.72612e-08,-0.000757812
7.73012e-08,-0.000726562
7.73412e-08,-0.000859375
7.73812e-08,-0.000921875
7.74212e-08,-0.000945312
7.74612e-08,-0.00090625
7.75012e-08,-0.000976562
7.75412e-08,-0.00104687
7.75812e-08,-0.00109375
7.76212e-08,-0.001
7.76612e-08,-0.000765625
7.77012e-08,-0.000546875
7.77412e-08,-0.000492187
7.77812e-08,-0.000554687
7.78212e-08,-0.000632812
7.78612e-08,-0.0005625
7.79012e-08,-0.0005
7.79412e-08,-0.000664062
7.79812e-08,-0.00102344
7.80212e-08,-0.00132031
7.80612e-08,-0.0013125
7.81012e-08,-0.00102344
7.81412e-08,-0.000734375
7.81812e-08,-0.00075
7.82212e-08,-0.00090625
7.82612e-08,-0.00103125
7.83012e-08,-0.000929687
7.83412e-08,-0.00075
7.83812e-08,-0.000625
7.84212e-08,-0.000632812
7.84612e-08,-0.000671875
7.85012e-08,-0.000585937
7.85412e-08,-0.000421875
7.85812e-08,-0.000375
7.86212e-08,-0.000492187
7.86612e-08,-0.000734375
7.87012e-08,-0.001
7.87412e-08,-0.00117187
7.87812e-08,-0.00121094
7.88212e-08,-0.00117187
7.88612e-08,-0.00103125
7.89012e-08,-0.000882812
7.89412e-08,-0.000765625
7.89812e-08,-0.000804687
7.90212e-08,-0.000945312
7.90612e-08,-0.00107031
7.91012e-08,-0.0010625
7.91412e-08,-0.00096875
7.91812e-08,-0.000875
7.92212e-08,-0.000882812
7.92612e-08,-0.000984375
7.93012e-08,-0.001
7.93412e-08,-0.00096875
7.93812e-08,-0.000867187
7.94212e-08,-0.000835937
7.94612e-08,-0.000953125
7.95012e-08,-0.0011875
7.95412e-08,-0.00138281
7.95812e-08,-0.00133594
7.96212e-08,-0.00107031
7.96612e-08,-0.000664062
7.97012e-08,-0.000320312
7.97412e-08,-0.000328125
7.97812e-08,-0.000601562
7.98212e-08,-0.000921875
7.98612e-08,-0.00113281
7.99012e-08,-0.00120312
7.99412e-08,-0.00119531
7.99812e-08,-0.00120312
