5.43018e-08,-0.0005625
5.43418e-08,-0.000390625
5.43818e-08,-0.000382812
5.44218e-08,-0.000570312
5.44618e-08,-0.000765625
5.45018e-08,-0.000875
5.45418e-08,-0.00090625
5.45818e-08,-0.0009375
5.46218e-08,-0.00090625
5.46618e-08,-0.000820312
5.47018e-08,-0.00065625
5.47418e-08,-0.000585937
5.47818e-08,-0.000671875
5.48218e-08,-0.00075
5.48618e-08,-0.0006875
5.49018e-08,-0.000421875
5.49418e-08,-0.0001875
5.49818e-08,-0.000210937
5.50218e-08,-0.000460937
5.50618e-08,-0.000664062
5.51018e-08,-0.000648437
5.51418e-08,-0.000546875
5.51818e-08,-0.000484375
5.52218e-08,-0.000617187
5.52618e-08,-0.000851562
5.53018e-08,-0.000992187
5.53418e-08,-0.000992187
5.53818e-08,-0.0009375
5.54218e-08,-0.000898437
5.54618e-08,-0.000859375
5.55018e-08,-0.000695312
5.55418e-08,-0.000492187
5.55818e-08,-0.000421875
5.56218e-08,-0.000601562
5.56618e-08,-0.000945312
5.57018e-08,-0.00120312
5.57418e-08,-0.00115625
5.57818e-08,-0.00100781
5.58218e-08,-0.000851562
5.58618e-08,-0.000828125
5.59018e-08,-0.000796875
5.59418e-08,-0.000679687
5.59818e-08,-0.000640625
5.60218e-08,-0.00065625
5.60618e-08,-0.000804687
5.61018e-08,-0.000898437
5.61418e-08,-0.000804687
5.61818e-08,-0.000679687
5.62218e-08,-0.000632812
5.62618e-08,-0.000765625
5.63018e-08,-0.000929687
5.63418e-08,-0.000984375
5.63818e-08,-0.000867187
5.64218e-08,-0.000828125
5.64618e-08,-0.000867187
5.65018e-08,-0.000984375
5.65418e-08,-0.0010625
5.65818e-08,-0.000984375
5.66218e-08,-0.000789062
5.66618e-08,-0.000648437
5.67018e-08,-0.00059375
5.67418e-08,-0.00059375
5.67818e-08,-0.000664062
5.68218e-08,-0.000726562
5.68618e-08,-0.000726562
5.69018e-08,-0.000710937
5.69418e-08,-0.000734375
5.69818e-08,-0.000726562
5.70218e-08,-0.00075
5.70618e-08,-0.000820312
5.71018e-08,-0.000890625
5.71418e-08,-0.000859375
5.71818e-08,-0.000726562
5.72218e-08,-0.000601562
5.72618e-08,-0.000625
5.73018e-08,-0.000804687
5.73418e-08,-0.000914062
5.73818e-08,-0.000875
5.74218e-08,-0.000742187
5.74618e-08,-0.000734375
5.75018e-08,-0.000828125
5.75418e-08,-0.00090625
5.75818e-08,-0.000757812
5.76218e-08,-0.000578125
5.76618e-08,-0.000601562
5.77018e-08,-0.000835937
5.77418e-08,-0.00103125
5.77818e-08,-0.000921875
5.78218e-08,-0.000726562
5.78618e-08,-0.000632812
5.79018e-08,-0.000765625
5.79418e-08,-0.00084375
5.79818e-08,-0.000703125
5.80218e-08,-0.00053125
5.80618e-08,-0.000585937
5.81018e-08,-0.000882812
5.81418e-08,-0.00105469
5.81818e-08,-0.000890625
5.82218e-08,-0.0005
5.82618e-08,-0.0003125
5.83018e-08,-0.000460937
5.83418e-08,-0.00078125
5.83818e-08,-0.000976562
5.84218e-08,-0.000960937
5.84618e-08,-0.00075
5.85018e-08,-0.000609375
5.85418e-08,-0.0005625
5.85818e-08,-0.000617187
5.86218e-08,-0.00065625
5.86618e-08,-0.0006875
5.87018e-08,-0.000664062
5.87418e-08,-0.000625
5.87818e-08,-0.000570312
5.88218e-08,-0.000539062
5.88618e-08,-0.0005625
5.89018e-08,-0.0006875
5.89418e-08,-0.000742187
5.89818e-08,-0.000671875
5.90218e-08,-0.000640625
5.90618e-08,-0.00075
5.91018e-08,-0.000953125
5.91418e-08,-0.0010625
5.91818e-08,-0.000984375
5.92218e-08,-0.0008125
5.92618e-08,-0.000671875
5.93018e-08,-0.0006875
5.93418e-08,-0.00075
5.93818e-08,-0.000789062
5.94218e-08,-0.000703125
5.94618e-08,-0.000546875
5.95018e-08,-0.000421875
5.95418e-08,-0.000414062
5.95818e-08,-0.000515625
5.96218e-08,-0.000679687
5.96618e-08,-0.000789062
5.97018e-08,-0.000835937
5.97418e-08,-0.000789062
5.97818e-08,-0.000710937
5.98218e-08,-0.000703125
5.98618e-08,-0.000734375
5.99018e-08,-0.000804687
5.99418e-08,-0.000890625
5.99818e-08,-0.000820312
6.00218e-08,-0.000742187
6.00618e-08,-0.000632812
6.01018e-08,-0.000695312
6.01418e-08,-0.000898437
6.01818e-08,-0.00110937
6.02218e-08,-0.00110156
6.02618e-08,-0.000890625
6.03018e-08,-0.000671875
6.03418e-08,-0.000648437
6.03818e-08,-0.000828125
6.04218e-08,-0.000945312
6.04618e-08,-0.000828125
6.05018e-08,-0.000617187
6.05418e-08,-0.000492187
6.05818e-08,-0.000609375
6.06218e-08,-0.000851562
6.06618e-08,-0.00103125
6.07018e-08,-0.00105469
6.07418e-08,-0.00102344
6.07818e-08,-0.00104687
6.08218e-08,-0.00096875
6.08618e-08,-0.000859375
6.09018e-08,-0.00078125
6.09418e-08,-0.00078125
6.09818e-08,-0.000921875
6.10218e-08,-0.000929687
6.10618e-08,-0.000789062
6.11018e-08,-0.000617187
6.11418e-08,-0.000492187
6.11818e-08,-0.000578125
6.12218e-08,-0.000609375
6.12618e-08,-0.000570312
6.13018e-08,-0.0005
6.13418e-08,-0.00059375
6.13818e-08,-0.000867187
6.14218e-08,-0.00117969
6.14618e-08,-0.00130469
6.15018e-08,-0.00119531
6.15418e-08,-0.0009375
6.15818e-08,-0.00075
6.16218e-08,-0.000609375
6.16618e-08,-0.000554687
6.17018e-08,-0.000632812
6.17418e-08,-0.000789062
6.17818e-08,-0.000992187
6.18218e-08,-0.00104687
6.18618e-08,-0.000882812
6.19018e-08,-0.000617187
6.19418e-08,-0.000421875
6.19818e-08,-0.000445312
6.20218e-08,-0.000546875
6.20618e-08,-0.000703125
6.21018e-08,-0.0008125
6.21418e-08,-0.000882812
6.21818e-08,-0.000945312
6.22218e-08,-0.00101562
6.22618e-08,-0.001125
6.23018e-08,-0.00123437
6.23418e-08,-0.0013125
6.23818e-08,-0.00119531
6.24218e-08,-0.0009375
6.24618e-08,-0.000601562
6.25018e-08,-0.000421875
6.25418e-08,-0.0005625
6.25818e-08,-0.000867187
6.26218e-08,-0.00114062
6.26618e-08,-0.00114844
6.27018e-08,-0.000992187
6.27418e-08,-0.000867187
6.27818e-08,-0.000820312
6.28218e-08,-0.000882812
6.28618e-08,-0.000898437
6.29018e-08,-0.000914062
6.29418e-08,-0.000898437
6.29818e-08,-0.00090625
6.30218e-08,-0.00084375
6.30618e-08,-0.000789062
6.31018e-08,-0.000742187
6.31418e-08,-0.00078125
6.31818e-08,-0.000859375
6.32218e-08,-0.000882812
6.32618e-08,-0.000835937
6.33018e-08,-0.00075
6.33418e-08,-0.00075
6.33818e-08,-0.000804687
6.34218e-08,-0.000867187
6.34618e-08,-0.000867187
6.35018e-08,-0.000875
6.35418e-08,-0.00090625
6.35818e-08,-0.000960937
6.36218e-08,-0.000953125
6.36618e-08,-0.000828125
6.37018e-08,-0.00065625
6.37418e-08,-0.000484375
6.37818e-08,-0.000445312
6.38218e-08,-0.000578125
6.38618e-08,-0.00075
6.39018e-08,-0.000914062
6.39418e-08,-0.00096875
6.39818e-08,-0.000875
6.40218e-08,-0.00071875
6.40618e-08,-0.000546875
6.41018e-08,-0.000515625
6.41418e-08,-0.000648437
6.41818e-08,-0.000953125
6.42218e-08,-0.00121875
6.42618e-08,-0.00130469
6.43018e-08,-0.00121875
6.43418e-08,-0.000976562
6.43818e-08,-0.000882812
6.44218e-08,-0.0009375
6.44618e-08,-0.000976562
6.45018e-08,-0.000890625
6.45418e-08,-0.000664062
6.45818e-08,-0.000515625
6.46218e-08,-0.000585937
6.46618e-08,-0.000867187
6.47018e-08,-0.00113281
6.47418e-08,-0.00117187
6.47818e-08,-0.00105469
6.48218e-08,-0.000960937
6.48618e-08,-0.000992187
6.49018e-08,-0.00105469
6.49418e-08,-0.0009375
6.49818e-08,-0.000742187
6.50218e-08,-0.000617187
6.50618e-08,-0.000703125
6.51018e-08,-0.000945312
6.51418e-08,-0.00102344
6.51818e-08,-0.00090625
6.52218e-08,-0.000796875
6.52618e-08,-0.00084375
6.53018e-08,-0.001
6.53418e-08,-0.0010625
6.53818e-08,-0.00096875
6.54218e-08,-0.000804687
6.54618e-08,-0.000820312
6.55018e-08,-0.00096875
6.55418e-08,-0.00109375
6.55818e-08,-0.0010625
6.56218e-08,-0.000929687
6.56618e-08,-0.000851562
6.57018e-08,-0.000867187
6.57418e-08,-0.000945312
6.57818e-08,-0.001
6.58218e-08,-0.000921875
6.58618e-08,-0.000914062
6.59018e-08,-0.000898437
6.59418e-08,-0.000859375
6.59818e-08,-0.000773437
6.60218e-08,-0.000757812
6.60618e-08,-0.000875
6.61018e-08,-0.00108594
6.61418e-08,-0.00117187
6.61818e-08,-0.00107812
6.62218e-08,-0.000960937
6.62618e-08,-0.000953125
6.63018e-08,-0.00101562
6.63418e-08,-0.00110156
6.63818e-08,-0.00101562
6.64218e-08,-0.000914062
6.64618e-08,-0.000851562
6.65018e-08,-0.000929687
6.65418e-08,-0.00107812
6.65818e-08,-0.00113281
6.66218e-08,-0.00100781
6.66618e-08,-0.000867187
6.67018e-08,-0.000765625
6.67418e-08,-0.000789062
6.67818e-08,-0.000945312
6.68218e-08,-0.00116406
6.68618e-08,-0.00121094
6.69018e-08,-0.00105469
6.69418e-08,-0.000882812
6.69818e-08,-0.000789062
6.70218e-08,-0.00090625
6.70618e-08,-0.00104687
6.71018e-08,-0.00100781
6.71418e-08,-0.000828125
6.71818e-08,-0.00075
6.72218e-08,-0.000851562
6.72618e-08,-0.000992187
6.73018e-08,-0.000984375
6.73418e-08,-0.00084375
6.73818e-08,-0.000773437
6.74218e-08,-0.00084375
6.74618e-08,-0.000960937
6.75018e-08,-0.000921875
6.75418e-08,-0.000695312
6.75818e-08,-0.000445312
6.76218e-08,-0.000382812
6.76618e-08,-0.000507812
6.77018e-08,-0.000742187
6.77418e-08,-0.000945312
6.77818e-08,-0.000992187
6.78218e-08,-0.000882812
6.78618e-08,-0.000710937
6.79018e-08,-0.000585937
6.79418e-08,-0.000554687
6.79818e-08,-0.000609375
6.80218e-08,-0.000648437
6.80618e-08,-0.000742187
6.81018e-08,-0.000828125
6.81418e-08,-0.00096875
6.81818e-08,-0.00114844
6.82218e-08,-0.00121094
6.82618e-08,-0.00116406
6.83018e-08,-0.000984375
6.83418e-08,-0.000859375
6.83818e-08,-0.000804687
6.84218e-08,-0.000820312
6.84618e-08,-0.00075
6.85018e-08,-0.0005625
6.85418e-08,-0.000460937
6.85818e-08,-0.000625
6.86218e-08,-0.000890625
6.86618e-08,-0.00110937
6.87018e-08,-0.00110156
6.87418e-08,-0.000984375
6.87818e-08,-0.00104687
6.88218e-08,-0.00117187
6.88618e-08,-0.00116406
6.89018e-08,-0.001
6.89418e-08,-0.000875
6.89818e-08,-0.000929687
6.90218e-08,-0.00110156
6.90618e-08,-0.00107812
6.91018e-08,-0.0008125
6.91418e-08,-0.0004375
6.91818e-08,-0.0003125
6.92218e-08,-0.000390625
6.92618e-08,-0.000578125
6.93018e-08,-0.000640625
6.93418e-08,-0.000601562
6.93818e-08,-0.0006875
6.94218e-08,-0.00084375
6.94618e-08,-0.000953125
6.95018e-08,-0.000945312
6.95418e-08,-0.000757812
6.95818e-08,-0.00059375
6.96218e-08,-0.000585937
6.96618e-08,-0.00059375
6.97018e-08,-0.000585937
6.97418e-08,-0.000546875
6.97818e-08,-0.000554687
6.98218e-08,-0.000625
6.98618e-08,-0.000773437
6.99018e-08,-0.00084375
6.99418e-08,-0.00078125
6.99818e-08,-0.000757812
7.00218e-08,-0.000796875
7.00618e-08,-0.00090625
7.01018e-08,-0.000992187
7.01418e-08,-0.000921875
7.01818e-08,-0.000648437
7.02218e-08,-0.000398437
7.02618e-08,-0.0003125
7.03018e-08,-0.000375
7.03418e-08,-0.0004375
7.03818e-08,-0.000421875
7.04218e-08,-0.0005
7.04618e-08,-0.000671875
7.05018e-08,-0.000960937
7.05418e-08,-0.00117187
7.05818e-08,-0.00116406
7.06218e-08,-0.00107031
7.06618e-08,-0.000828125
7.07018e-08,-0.000664062
7.07418e-08,-0.0005625
7.07818e-08,-0.000601562
7.08218e-08,-0.00078125
7.08618e-08,-0.000914062
7.09018e-08,-0.0009375
7.09418e-08,-0.000804687
7.09818e-08,-0.000695312
7.10218e-08,-0.000664062
7.10618e-08,-0.000757812
7.11018e-08,-0.000789062
7.11418e-08,-0.000671875
7.11818e-08,-0.0005
7.12218e-08,-0.000398437
7.12618e-08,-0.000492187
7.13018e-08,-0.000726562
7.13418e-08,-0.000984375
7.13818e-08,-0.00107812
7.14218e-08,-0.000992187
7.14618e-08,-0.000773437
7.15018e-08,-0.000625
7.15418e-08,-0.000570312
7.15818e-08,-0.000601562
7.16218e-08,-0.000625
7.16618e-08,-0.000570312
7.17018e-08,-0.00053125
7.17418e-08,-0.000539062
7.17818e-08,-0.000632812
7.18218e-08,-0.000734375
7.18618e-08,-0.000703125
7.19018e-08,-0.000640625
7.19418e-08,-0.000585937
7.19818e-08,-0.000695312
7.20218e-08,-0.000945312
7.20618e-08,-0.00117969
7.21018e-08,-0.00122656
7.21418e-08,-0.00108594
7.21818e-08,-0.00090625
7.22218e-08,-0.000734375
7.22618e-08,-0.000671875
7.23018e-08,-0.000632812
7.23418e-08,-0.00059375
7.23818e-08,-0.00059375
7.24218e-08,-0.000703125
7.24618e-08,-0.000882812
7.25018e-08,-0.000945312
7.25418e-08,-0.000820312
7.25818e-08,-0.000703125
7.26218e-08,-0.000671875
7.26618e-08,-0.00071875
7.27018e-08,-0.000773437
7.27418e-08,-0.000726562
7.27818e-08,-0.000726562
7.28218e-08,-0.000804687
7.28618e-08,-0.000867187
7.29018e-08,-0.00078125
7.29418e-08,-0.000625
7.29818e-08,-0.000570312
7.30218e-08,-0.00075
7.30618e-08,-0.000976562
7.31018e-08,-0.00103125
7.31418e-08,-0.000882812
7.31818e-08,-0.000742187
7.32218e-08,-0.000765625
7.32618e-08,-0.000960937
7.33018e-08,-0.00110156
7.33418e-08,-0.00107812
7.33818e-08,-0.000984375
7.34218e-08,-0.000929687
7.34618e-08,-0.00090625
7.35018e-08,-0.000867187
7.35418e-08,-0.000757812
7.35818e-08,-0.000585937
7.36218e-08,-0.000414062
7.36618e-08,-0.000421875
7.37018e-08,-0.0005
7.37418e-08,-0.000734375
7.37818e-08,-0.00090625
7.38218e-08,-0.001
7.38618e-08,-0.000914062
7.39018e-08,-0.000765625
7.39418e-08,-0.0005625
7.39818e-08,-0.000382812
7.40218e-08,-0.000398437
7.40618e-08,-0.000601562
7.41018e-08,-0.000898437
7.41418e-08,-0.00110937
7.41818e-08,-0.00121875
7.42218e-08,-0.00121094
7.42618e-08,-0.0011875
7.43018e-08,-0.001125
7.43418e-08,-0.001
7.43818e-08,-0.000882812
7.44218e-08,-0.000882812
7.44618e-08,-0.00101562
7.45018e-08,-0.00114844
7.45418e-08,-0.00115625
7.45818e-08,-0.00100781
7.46218e-08,-0.000875
7.46618e-08,-0.00075
7.47018e-08,-0.000671875
7.47418e-08,-0.0005625
7.47818e-08,-0.000523437
7.48218e-08,-0.000578125
7.48618e-08,-0.000726562
7.49018e-08,-0.000929687
7.49418e-08,-0.00102344
7.49818e-08,-0.0010625
7.50218e-08,-0.00104687
7.50618e-08,-0.00100781
7.51018e-08,-0.00090625
7.51418e-08,-0.00075
7.51818e-08,-0.000640625
7.52218e-08,-0.000632812
7.52618e-08,-0.0006875
7.53018e-08,-0.000765625
7.53418e-08,-0.000859375
7.53818e-08,-0.000984375
7.54218e-08,-0.00111719
7.54618e-08,-0.00125
7.55018e-08,-0.00121875
7.55418e-08,-0.00102344
7.55818e-08,-0.000726562
7.56218e-08,-0.000453125
7.56618e-08,-0.000367187
7.57018e-08,-0.000460937
7.57418e-08,-0.000648437
7.57818e-08,-0.00084375
7.58218e-08,-0.000960937
7.58618e-08,-0.000953125
7.59018e-08,-0.000875
7.59418e-08,-0.000742187
7.59818e-08,-0.000640625
7.60218e-08,-0.000640625
7.60618e-08,-0.000710937
7.61018e-08,-0.00078125
7.61418e-08,-0.000804687
7.61818e-08,-0.00078125
7.62218e-08,-0.000804687
7.62618e-08,-0.000914062
7.63018e-08,-0.00102344
7.63418e-08,-0.000992187
7.63818e-08,-0.000875
7.64218e-08,-0.000773437
7.64618e-08,-0.000742187
7.65018e-08,-0.00075
7.65418e-08,-0.000679687
7.65818e-08,-0.000453125
7.66218e-08,-0.000289062
7.66618e-08,-0.00025
7.67018e-08,-0.000390625
7.67418e-08,-0.00059375
7.67818e-08,-0.00071875
7.68218e-08,-0.000898437
7.68618e-08,-0.00103906
7.69018e-08,-0.00125781
7.69418e-08,-0.00141406
7.69818e-08,-0.00142187
7.70218e-08,-0.00124219
7.70618e-08,-0.000992187
7.71018e-08,-0.000820312
7.71418e-08,-0.00075
7.71818e-08,-0.000820312
7.72218e-08,-0.00104687
7.72618e-08,-0.00125
7.73018e-08,-0.0013125
7.73418e-08,-0.00114062
7.73818e-08,-0.000804687
7.74218e-08,-0.0005625
7.74618e-08,-0.00059375
7.75018e-08,-0.000859375
7.75418e-08,-0.00107031
7.75818e-08,-0.00096875
7.76218e-08,-0.000710937
7.76618e-08,-0.00059375
7.77018e-08,-0.00075
7.77418e-08,-0.00103906
7.77818e-08,-0.0011875
7.78218e-08,-0.00109375
7.78618e-08,-0.000796875
7.79018e-08,-0.000570312
7.79418e-08,-0.0005625
7.79818e-08,-0.000695312
7.80218e-08,-0.000835937
7.80618e-08,-0.000796875
7.81018e-08,-0.00065625
7.81418e-08,-0.000648437
7.81818e-08,-0.000890625
7.82218e-08,-0.0011875
7.82618e-08,-0.00127344
7.83018e-08,-0.00108594
7.83418e-08,-0.000726562
7.83818e-08,-0.00046875
7.84218e-08,-0.0004375
7.84618e-08,-0.00053125
7.85018e-08,-0.000632812
7.85418e-08,-0.00065625
7.85818e-08,-0.0006875
7.86218e-08,-0.000773437
7.86618e-08,-0.000882812
7.87018e-08,-0.00096875
7.87418e-08,-0.000820312
7.87818e-08,-0.000539062
7.88218e-08,-0.000382812
7.88618e-08,-0.00053125
7.89018e-08,-0.000945312
7.89418e-08,-0.00121094
7.89818e-08,-0.00117969
7.90218e-08,-0.000929687
7.90618e-08,-0.000726562
7.91018e-08,-0.00071875
7.91418e-08,-0.00084375
7.91818e-08,-0.000984375
7.92218e-08,-0.00107812
7.92618e-08,-0.00114062
7.93018e-08,-0.00117187
7.93418e-08,-0.00111719
7.93818e-08,-0.00105469
7.94218e-08,-0.00096875
7.94618e-08,-0.000882812
7.95018e-08,-0.000765625
7.95418e-08,-0.000710937
7.95818e-08,-0.000710937
7.96218e-08,-0.000679687
7.96618e-08,-0.00059375
7.97018e-08,-0.000484375
7.97418e-08,-0.000460937
7.97818e-08,-0.000609375
7.98218e-08,-0.000804687
7.98618e-08,-0.000875
7.99018e-08,-0.000796875
7.99418e-08,-0.00071875
7.99818e-08,-0.00071875
