-9.47251e-08,-0.00109687
-9.39251e-08,-0.00120937
-9.31251e-08,-0.00106875
-9.23251e-08,-0.000946875
-9.15251e-08,-0.00111562
-9.07251e-08,-0.00104687
-8.99251e-08,-0.00101875
-8.91251e-08,-0.0009875
-8.83251e-08,-0.00107187
-8.75251e-08,-0.00109687
-8.67251e-08,-0.00111875
-8.59251e-08,-0.00109375
-8.51251e-08,-0.00106562
-8.43251e-08,-0.00104375
-8.35251e-08,-0.00102812
-8.27251e-08,-0.00098125
-8.19251e-08,-0.00100937
-8.11251e-08,-0.000825
-8.03251e-08,-0.00096875
-7.95251e-08,-0.00113437
-7.87251e-08,-0.001175
-7.79251e-08,-0.00105937
-7.71251e-08,-0.00109687
-7.63251e-08,-0.00095625
-7.55251e-08,-0.000915625
-7.47251e-08,-0.00109375
-7.39251e-08,-0.000975
-7.31251e-08,-0.00093125
-7.23251e-08,-0.00100625
-7.15251e-08,-0.00104062
-7.07251e-08,-0.00096875
-6.99251e-08,-0.000915625
-6.91251e-08,-0.001
-6.83251e-08,-0.000990625
-6.75251e-08,-0.00119062
-6.67251e-08,-0.00105937
-6.59251e-08,-0.000959375
-6.51251e-08,-0.00115937
-6.43251e-08,-0.00109687
-6.35251e-08,-0.00106875
-6.27251e-08,-0.000928125
-6.19251e-08,-0.0009875
-6.11251e-08,-0.000984375
-6.03251e-08,-0.00085625
-5.95251e-08,-0.00101562
-5.87251e-08,-0.00103125
-5.79251e-08,-0.00108437
-5.71251e-08,-0.00113437
-5.63251e-08,-0.001075
-5.55251e-08,-0.00105
-5.47251e-08,-0.00100937
-5.39251e-08,-0.00115
-5.31251e-08,-0.001
-5.23251e-08,-0.000990625
-5.15251e-08,-0.000940625
-5.07251e-08,-0.00103125
-4.99251e-08,-0.00100625
-4.91251e-08,-0.0010125
-4.83251e-08,-0.00119062
-4.75251e-08,-0.00102187
-4.67251e-08,-0.00100625
-4.59251e-08,-0.00110312
-4.51251e-08,-0.00105312
-4.43251e-08,-0.00111875
-4.35251e-08,-0.0011875
-4.27251e-08,-0.00111562
-4.19251e-08,-0.00105625
-4.11251e-08,-0.0011625
-4.03251e-08,-0.000828125
-3.95251e-08,-0.00099375
-3.87251e-08,-0.00107187
-3.79251e-08,-0.001025
-3.71251e-08,-0.00098125
-3.63251e-08,-0.0010125
-3.55251e-08,-0.00123437
-3.47251e-08,-0.00104062
-3.39251e-08,-0.00090625
-3.31251e-08,-0.0011375
-3.23251e-08,-0.00105312
-3.15251e-08,-0.0010875
-3.07251e-08,-0.001
-2.99251e-08,-0.00123437
-2.91251e-08,-0.00105937
-2.83251e-08,-0.00106875
-2.75251e-08,-0.00108437
-2.67251e-08,-0.00116875
-2.59251e-08,-0.00101875
-2.51251e-08,-0.00104375
-2.43251e-08,-0.00107187
-2.35251e-08,-0.001
-2.27251e-08,-0.0011625
-2.19251e-08,-0.000971875
-2.11251e-08,-0.00104687
-2.03251e-08,-0.00107187
-1.95251e-08,-0.00114062
-1.87251e-08,-0.000834375
-1.79251e-08,-0.00114375
-1.71251e-08,-0.00106875
-1.63251e-08,-0.00107812
-1.55251e-08,-0.000865625
-1.47251e-08,-0.00125312
-1.39251e-08,-0.00127812
-1.31251e-08,-0.00103437
-1.23251e-08,-0.00110312
-1.15251e-08,-0.001
-1.07251e-08,-0.00118125
-9.92507e-09,-0.00106562
-9.12507e-09,-0.00098125
-8.32507e-09,-0.00109062
-7.52507e-09,-0.000890625
-6.72507e-09,-0.00107812
-5.92507e-09,-0.000784375
-5.12507e-09,-0.00104375
-4.32507e-09,-0.0010125
-3.52507e-09,-0.00115937
-2.72507e-09,-0.00094375
-1.92507e-09,-0.0011875
-1.12507e-09,-0.000965625
-3.25073e-10,-0.00103437
4.74927e-10,-0.000884375
1.27493e-09,-0.000975
2.07493e-09,-0.00084375
2.87493e-09,-0.000859375
3.67493e-09,-0.00113437
4.47493e-09,-0.00127812
5.27493e-09,-0.00109062
6.07493e-09,-0.000965625
6.87493e-09,-0.00110625
7.67493e-09,-0.000940625
8.47493e-09,-0.000975
9.27493e-09,-0.00108125
1.00749e-08,-0.00106562
1.08749e-08,-0.0009625
1.16749e-08,-0.00100312
1.24749e-08,-0.00101562
1.32749e-08,-0.000996875
1.40749e-08,-0.00104687
1.48749e-08,-0.00101875
1.56749e-08,-0.00119375
1.64749e-08,-0.00105625
1.72749e-08,-0.00105312
1.80749e-08,-0.00114062
1.88749e-08,-0.00107812
1.96749e-08,-0.000940625
2.04749e-08,-0.00108125
2.12749e-08,-0.000975
2.20749e-08,-0.0010625
2.28749e-08,-0.00091875
2.36749e-08,-0.00104687
2.44749e-08,-0.000915625
2.52749e-08,-0.000821875
2.60749e-08,-0.00096875
2.68749e-08,-0.0008875
2.76749e-08,-0.00101562
2.84749e-08,-0.00117187
2.92749e-08,-0.00105312
3.00749e-08,-0.0008125
3.08749e-08,-0.00098125
3.16749e-08,-0.00098125
3.24749e-08,-0.00106875
3.32749e-08,-0.00116875
3.40749e-08,-0.00093125
3.48749e-08,-0.00125312
3.56749e-08,-0.0009625
3.64749e-08,-0.00121875
3.72749e-08,-0.00106875
3.80749e-08,-0.00114375
3.88749e-08,-0.00109062
3.96749e-08,-0.00100312
4.04749e-08,-0.0010125
4.12749e-08,-0.00105625
4.20749e-08,-0.00102812
4.28749e-08,-0.000975
4.36749e-08,-0.00086875
4.44749e-08,-0.000953125
4.52749e-08,-0.00108437
4.60749e-08,-0.00102187
4.68749e-08,-0.00119375
4.76749e-08,-0.00105
4.84749e-08,-0.000925
4.92749e-08,-0.00075
5.00749e-08,-0.00106562
5.08749e-08,-0.00114062
5.16749e-08,-0.00107812
5.24749e-08,-0.000996875
5.32749e-08,-0.000915625
5.40749e-08,-0.00113125
5.48749e-08,-0.00105625
5.56749e-08,-0.00093125
5.64749e-08,-0.00110312
5.72749e-08,-0.00105
5.80749e-08,-0.00108437
5.88749e-08,-0.00110937
5.96749e-08,-0.00105937
6.04749e-08,-0.000925
6.12749e-08,-0.00107812
6.20749e-08,-0.00102187
6.28749e-08,-0.00106562
6.36749e-08,-0.00114687
6.44749e-08,-0.00106562
6.52749e-08,-0.0010125
6.60749e-08,-0.00114375
6.68749e-08,-0.00107812
6.76749e-08,-0.00105625
6.84749e-08,-0.0010625
6.92749e-08,-0.00095
7.00749e-08,-0.00100625
7.08749e-08,-0.00099375
7.16749e-08,-0.001325
7.24749e-08,-0.00105
7.32749e-08,-0.00113437
7.40749e-08,-0.00094375
7.48749e-08,-0.0010125
7.56749e-08,-0.00104375
7.64749e-08,-0.000996875
7.72749e-08,-0.00100312
7.80749e-08,-0.000978125
7.88749e-08,-0.00110625
7.96749e-08,-0.00104062
8.04749e-08,-0.0009125
8.12749e-08,-0.00115312
8.20749e-08,-0.00100937
8.28749e-08,-0.00120625
8.36749e-08,-0.00090625
8.44749e-08,-0.000934375
8.52749e-08,-0.000921875
8.60749e-08,-0.00105
8.68749e-08,-0.00118125
8.76749e-08,-0.001175
8.84749e-08,-0.000753125
8.92749e-08,-0.00100625
9.00749e-08,-0.000946875
9.08749e-08,-0.00100937
9.16749e-08,-0.000921875
9.24749e-08,-0.00110625
9.32749e-08,-0.0009875
9.40749e-08,-0.001175
9.48749e-08,-0.00093125
9.56749e-08,-0.00103125
9.64749e-08,-0.00095625
9.72749e-08,-0.00100312
9.80749e-08,-0.000953125
9.88749e-08,-0.00088125
9.96749e-08,-0.00101562
1.00475e-07,-0.00096875
1.01275e-07,-0.00102187
1.02075e-07,-0.00094375
1.02875e-07,-0.000925
1.03675e-07,-0.000978125
1.04475e-07,-0.00107812
1.05275e-07,-0.00100625
1.06075e-07,-0.000928125
1.06875e-07,-0.00100937
1.07675e-07,-0.00101875
1.08475e-07,-0.00103125
1.09275e-07,-0.00114375
1.10075e-07,-0.000878125
1.10875e-07,-0.00109062
1.11675e-07,-0.00098125
1.12475e-07,-0.000965625
1.13275e-07,-0.000925
1.14075e-07,-0.00108437
1.14875e-07,-0.000903125
1.15675e-07,-0.000990625
1.16475e-07,-0.00111562
1.17275e-07,-0.00095625
1.18075e-07,-0.00106562
1.18875e-07,-0.001
1.19675e-07,-0.0010625
1.20475e-07,-0.00099375
1.21275e-07,-0.0013625
1.22075e-07,-0.00107812
1.22875e-07,-0.00113437
1.23675e-07,-0.0009375
1.24475e-07,-0.00112187
1.25275e-07,-0.00110937
1.26075e-07,-0.00101875
1.26875e-07,-0.00115937
1.27675e-07,-0.00104375
1.28475e-07,-0.00093125
1.29275e-07,-0.0011
1.30075e-07,-0.00096875
1.30875e-07,-0.0009
1.31675e-07,-0.0010625
1.32475e-07,-0.0010375
1.33275e-07,-0.00106562
1.34075e-07,-0.000946875
1.34875e-07,-0.001025
1.35675e-07,-0.00103437
1.36475e-07,-0.00108437
1.37275e-07,-0.00107812
1.38075e-07,-0.00105625
1.38875e-07,-0.00109687
1.39675e-07,-0.00106875
1.40475e-07,-0.00118125
1.41275e-07,-0.00105937
1.42075e-07,-0.0010625
1.42875e-07,-0.00119062
1.43675e-07,-0.00100625
1.44475e-07,-0.00099375
1.45275e-07,-0.00105
1.46075e-07,-0.00106562
1.46875e-07,-0.00114375
1.47675e-07,-0.001025
1.48475e-07,-0.00111562
1.49275e-07,-0.00099375
1.50075e-07,-0.0011375
1.50875e-07,-0.00106875
1.51675e-07,-0.00115625
1.52475e-07,-0.00108437
1.53275e-07,-0.000915625
1.54075e-07,-0.00106875
1.54875e-07,-0.0010125
1.55675e-07,-0.000971875
1.56475e-07,-0.0010125
1.57275e-07,-0.000925
1.58075e-07,-0.0010125
1.58875e-07,-0.0011125
1.59675e-07,-0.00103437
1.60475e-07,-0.00106875
1.61275e-07,-0.0011125
1.62075e-07,-0.000925
1.62875e-07,-0.00106562
1.63675e-07,-0.000921875
1.64475e-07,-0.00104687
1.65275e-07,-0.00105937
1.66075e-07,-0.00093125
1.66875e-07,-0.0010625
1.67675e-07,-0.000878125
1.68475e-07,-0.000828125
1.69275e-07,-0.00102187
1.70075e-07,-0.0009875
1.70875e-07,-0.000925
1.71675e-07,-0.00106875
1.72475e-07,-0.00103437
1.73275e-07,-0.0010125
1.74075e-07,-0.00107187
1.74875e-07,-0.00100937
1.75675e-07,-0.00124062
1.76475e-07,-0.00106562
1.77275e-07,-0.00105312
1.78075e-07,-0.0009625
1.78875e-07,-0.00099375
1.79675e-07,-0.00098125
1.80475e-07,-0.00091875
1.81275e-07,-0.0011125
1.82075e-07,-0.00100312
1.82875e-07,-0.00095
1.83675e-07,-0.00100937
1.84475e-07,-0.00105
1.85275e-07,-0.00093125
1.86075e-07,-0.00104687
1.86875e-07,-0.00104375
1.87675e-07,-0.00116562
1.88475e-07,-0.0010625
1.89275e-07,-0.000959375
1.90075e-07,-0.00104062
1.90875e-07,-0.00116875
1.91675e-07,-0.00116562
1.92475e-07,-0.00095
1.93275e-07,-0.00084375
1.94075e-07,-0.00103125
1.94875e-07,-0.00102187
1.95675e-07,-0.000940625
1.96475e-07,-0.00095625
1.97275e-07,-0.0011
1.98075e-07,-0.00100625
1.98875e-07,-0.00108437
1.99675e-07,-0.00120312
2.00475e-07,-0.000928125
2.01275e-07,-0.000996875
2.02075e-07,-0.000975
2.02875e-07,-0.00106562
2.03675e-07,-0.00105
2.04475e-07,-0.00101562
2.05275e-07,-0.00105
2.06075e-07,-0.00108437
2.06875e-07,-0.0008875
2.07675e-07,-0.00104687
2.08475e-07,-0.00089375
2.09275e-07,-0.001
2.10075e-07,-0.000975
2.10875e-07,-0.00110937
2.11675e-07,-0.000834375
2.12475e-07,-0.0010125
2.13275e-07,-0.000940625
2.14075e-07,-0.0011
2.14875e-07,-0.000965625
2.15675e-07,-0.00110312
2.16475e-07,-0.00095625
2.17275e-07,-0.00108125
2.18075e-07,-0.00099375
2.18875e-07,-0.00095
2.19675e-07,-0.00107187
2.20475e-07,-0.0012375
2.21275e-07,-0.00109687
2.22075e-07,-0.000990625
2.22875e-07,-0.00110937
2.23675e-07,-0.000990625
2.24475e-07,-0.00110312
2.25275e-07,-0.0009375
2.26075e-07,-0.0011375
2.26875e-07,-0.00096875
2.27675e-07,-0.00109375
2.28475e-07,-0.00096875
2.29275e-07,-0.00105
2.30075e-07,-0.00115
2.30875e-07,-0.00100937
2.31675e-07,-0.000996875
2.32475e-07,-0.000928125
2.33275e-07,-0.00095
2.34075e-07,-0.00105312
2.34875e-07,-0.000971875
2.35675e-07,-0.00118125
2.36475e-07,-0.001025
2.37275e-07,-0.00102187
2.38075e-07,-0.001175
2.38875e-07,-0.00100937
2.39675e-07,-0.00108437
2.40475e-07,-0.00090625
2.41275e-07,-0.000984375
2.42075e-07,-0.0010625
2.42875e-07,-0.00117187
2.43675e-07,-0.001225
2.44475e-07,-0.00105312
2.45275e-07,-0.00101562
2.46075e-07,-0.000871875
2.46875e-07,-0.00098125
2.47675e-07,-0.0011
2.48475e-07,-0.000990625
2.49275e-07,-0.00114375
2.50075e-07,-0.00107187
2.50875e-07,-0.00089375
2.51675e-07,-0.0009625
2.52475e-07,-0.000975
2.53275e-07,-0.00119062
2.54075e-07,-0.00102812
2.54875e-07,-0.00105
2.55675e-07,-0.001125
2.56475e-07,-0.00106562
2.57275e-07,-0.00100625
2.58075e-07,-0.00105
2.58875e-07,-0.00098125
2.59675e-07,-0.000990625
2.60475e-07,-0.00098125
2.61275e-07,-0.00100937
2.62075e-07,-0.00101875
2.62875e-07,-0.000875
2.63675e-07,-0.001025
2.64475e-07,-0.000971875
2.65275e-07,-0.000903125
2.66075e-07,-0.0011125
2.66875e-07,-0.00111875
2.67675e-07,-0.00099375
2.68475e-07,-0.00095625
2.69275e-07,-0.0009
2.70075e-07,-0.000803125
2.70875e-07,-0.001
2.71675e-07,-0.00108125
2.72475e-07,-0.00101562
2.73275e-07,-0.00096875
2.74075e-07,-0.0011875
2.74875e-07,-0.0012625
2.75675e-07,-0.00091875
2.76475e-07,-0.00114375
2.77275e-07,-0.0012
2.78075e-07,-0.00104062
2.78875e-07,-0.00106562
2.79675e-07,-0.001075
2.80475e-07,-0.000925
2.81275e-07,-0.001175
2.82075e-07,-0.0011125
2.82875e-07,-0.000915625
2.83675e-07,-0.00115937
2.84475e-07,-0.00096875
2.85275e-07,-0.00123437
2.86075e-07,-0.00105937
2.86875e-07,-0.00098125
2.87675e-07,-0.000953125
2.88475e-07,-0.00105937
2.89275e-07,-0.00109687
2.90075e-07,-0.00100625
2.90875e-07,-0.00113125
2.91675e-07,-0.00117812
2.92475e-07,-0.00105
2.93275e-07,-0.000965625
2.94075e-07,-0.00110312
2.94875e-07,-0.00111875
2.95675e-07,-0.001075
2.96475e-07,-0.00122812
2.97275e-07,-0.00115
2.98075e-07,-0.00109062
2.98875e-07,-0.00115312
2.99675e-07,-0.00124375
3.00475e-07,-0.00115
3.01275e-07,-0.00106875
3.02075e-07,-0.00131875
3.02875e-07,-0.00105937
3.03675e-07,-0.001175
3.04475e-07,-0.0011875
3.05275e-07,-0.00100625
3.06075e-07,-0.00115
3.06875e-07,-0.00104062
3.07675e-07,-0.00095
3.08475e-07,-0.0010375
3.09275e-07,-0.000859375
3.10075e-07,-0.00110312
3.10875e-07,-0.00101875
3.11675e-07,-0.001025
3.12475e-07,-0.00096875
3.13275e-07,-0.000984375
3.14075e-07,-0.00113125
3.14875e-07,-0.00106562
3.15675e-07,-0.00105312
3.16475e-07,-0.000971875
3.17275e-07,-0.00104375
3.18075e-07,-0.00105
3.18875e-07,-0.00107812
3.19675e-07,-0.00095
3.20475e-07,-0.000940625
3.21275e-07,-0.000959375
3.22075e-07,-0.00106562
3.22875e-07,-0.00105312
3.23675e-07,-0.0010125
3.24475e-07,-0.000934375
3.25275e-07,-0.0009875
3.26075e-07,-0.00100312
3.26875e-07,-0.000884375
3.27675e-07,-0.0012375
3.28475e-07,-0.00111875
3.29275e-07,-0.00111562
3.30075e-07,-0.00109375
3.30875e-07,-0.000946875
3.31675e-07,-0.00106875
3.32475e-07,-0.00101875
3.33275e-07,-0.000775
3.34075e-07,-0.000959375
3.34875e-07,-0.00104687
3.35675e-07,-0.00099375
3.36475e-07,-0.00090625
3.37275e-07,-0.000940625
3.38075e-07,-0.00107187
3.38875e-07,-0.00110625
3.39675e-07,-0.00104687
3.40475e-07,-0.00100625
3.41275e-07,-0.00115937
3.42075e-07,-0.00123437
3.42875e-07,-0.001075
3.43675e-07,-0.000959375
3.44475e-07,-0.00105937
3.45275e-07,-0.00118125
3.46075e-07,-0.00101562
3.46875e-07,-0.0010625
3.47675e-07,-0.000934375
3.48475e-07,-0.000925
3.49275e-07,-0.00089375
3.50075e-07,-0.00100625
3.50875e-07,-0.0010125
3.51675e-07,-0.00104687
3.52475e-07,-0.00093125
3.53275e-07,-0.00119375
3.54075e-07,-0.000896875
3.54875e-07,-0.001125
3.55675e-07,-0.00093125
3.56475e-07,-0.00104687
3.57275e-07,-0.00104062
3.58075e-07,-0.000921875
3.58875e-07,-0.00110312
3.59675e-07,-0.00101562
3.60475e-07,-0.00108125
3.61275e-07,-0.00104375
3.62075e-07,-0.0011375
3.62875e-07,-0.0011875
3.63675e-07,-0.00094375
3.64475e-07,-0.00115625
3.65275e-07,-0.00104687
3.66075e-07,-0.00094375
3.66875e-07,-0.000996875
3.67675e-07,-0.00110625
3.68475e-07,-0.00099375
3.69275e-07,-0.00117187
3.70075e-07,-0.00117187
3.70875e-07,-0.000928125
3.71675e-07,-0.00095
3.72475e-07,-0.00111562
3.73275e-07,-0.00094375
3.74075e-07,-0.00114687
3.74875e-07,-0.00099375
3.75675e-07,-0.00129375
3.76475e-07,-0.0010875
3.77275e-07,-0.0009625
3.78075e-07,-0.000946875
3.78875e-07,-0.000984375
3.79675e-07,-0.00099375
3.80475e-07,-0.0009625
3.81275e-07,-0.001075
3.82075e-07,-0.00095
3.82875e-07,-0.00100312
3.83675e-07,-0.000909375
3.84475e-07,-0.00096875
3.85275e-07,-0.0010875
3.86075e-07,-0.0009875
3.86875e-07,-0.000978125
3.87675e-07,-0.000871875
3.88475e-07,-0.000971875
3.89275e-07,-0.000871875
3.90075e-07,-0.00100312
3.90875e-07,-0.000903125
3.91675e-07,-0.0009625
3.92475e-07,-0.000934375
3.93275e-07,-0.00101562
3.94075e-07,-0.0009375
3.94875e-07,-0.00104687
3.95675e-07,-0.0009875
3.96475e-07,-0.00109375
3.97275e-07,-0.000978125
3.98075e-07,-0.00104375
3.98875e-07,-0.000990625
3.99675e-07,-0.00090625
4.00475e-07,-0.00115937
4.01275e-07,-0.00108437
4.02075e-07,-0.00100312
4.02875e-07,-0.00108125
4.03675e-07,-0.00110312
4.04475e-07,-0.0010875
4.05275e-07,-0.00100312
4.06075e-07,-0.001025
4.06875e-07,-0.00115937
4.07675e-07,-0.0011375
4.08475e-07,-0.00104062
4.09275e-07,-0.00101875
4.10075e-07,-0.00108125
4.10875e-07,-0.00102187
4.11675e-07,-0.00114375
4.12475e-07,-0.00100312
4.13275e-07,-0.0011625
4.14075e-07,-0.00109062
4.14875e-07,-0.000928125
4.15675e-07,-0.00095
4.16475e-07,-0.000959375
4.17275e-07,-0.00103125
4.18075e-07,-0.00099375
4.18875e-07,-0.00118437
4.19675e-07,-0.00106875
4.20475e-07,-0.00104062
4.21275e-07,-0.00100625
4.22075e-07,-0.00115625
4.22875e-07,-0.00101875
4.23675e-07,-0.00107187
4.24475e-07,-0.00096875
4.25275e-07,-0.00106875
4.26075e-07,-0.00108437
4.26875e-07,-0.00115625
4.27675e-07,-0.00105312
4.28475e-07,-0.00088125
4.29275e-07,-0.0010375
4.30075e-07,-0.00100937
4.30875e-07,-0.001025
4.31675e-07,-0.0010625
4.32475e-07,-0.0010625
4.33275e-07,-0.00110625
4.34075e-07,-0.00089375
4.34875e-07,-0.00114375
4.35675e-07,-0.00106562
4.36475e-07,-0.000896875
4.37275e-07,-0.00105312
4.38075e-07,-0.00105937
4.38875e-07,-0.00095
4.39675e-07,-0.000971875
4.40475e-07,-0.00105312
4.41275e-07,-0.000853125
4.42075e-07,-0.0010875
4.42875e-07,-0.00114062
4.43675e-07,-0.000809375
4.44475e-07,-0.00111875
4.45275e-07,-0.00106562
4.46075e-07,-0.00108125
4.46875e-07,-0.00102187
4.47675e-07,-0.0009625
4.48475e-07,-0.00105
4.49275e-07,-0.00108125
4.50075e-07,-0.00112187
4.50875e-07,-0.00098125
4.51675e-07,-0.00100625
4.52475e-07,-0.0011125
4.53275e-07,-0.00119062
4.54075e-07,-0.00109062
4.54875e-07,-0.001075
4.55675e-07,-0.00093125
4.56475e-07,-0.00114687
4.57275e-07,-0.000990625
4.58075e-07,-0.00103125
4.58875e-07,-0.00101875
4.59675e-07,-0.001175
4.60475e-07,-0.00119375
4.61275e-07,-0.000940625
4.62075e-07,-0.00095
4.62875e-07,-0.000946875
4.63675e-07,-0.00107812
4.64475e-07,-0.00114062
4.65275e-07,-0.00110312
4.66075e-07,-0.00119687
4.66875e-07,-0.00104687
4.67675e-07,-0.001225
4.68475e-07,-0.0010375
4.69275e-07,-0.0010125
4.70075e-07,-0.000984375
4.70875e-07,-0.0010875
4.71675e-07,-0.00106562
4.72475e-07,-0.000921875
4.73275e-07,-0.00105937
4.74075e-07,-0.00109375
4.74875e-07,-0.000953125
4.75675e-07,-0.000975
4.76475e-07,-0.00119375
4.77275e-07,-0.00107812
4.78075e-07,-0.001025
4.78875e-07,-0.00107187
4.79675e-07,-0.00113125
4.80475e-07,-0.00112187
4.81275e-07,-0.00110312
4.82075e-07,-0.000990625
4.82875e-07,-0.00113437
4.83675e-07,-0.0011
4.84475e-07,-0.000909375
4.85275e-07,-0.00103437
4.86075e-07,-0.00101875
4.86875e-07,-0.001075
4.87675e-07,-0.00101562
4.88475e-07,-0.0011125
4.89275e-07,-0.00100312
4.90075e-07,-0.00115625
4.90875e-07,-0.00109375
4.91675e-07,-0.0009375
4.92475e-07,-0.00104375
4.93275e-07,-0.00104375
4.94075e-07,-0.00108125
4.94875e-07,-0.00109062
4.95675e-07,-0.00100625
4.96475e-07,-0.00110625
4.97275e-07,-0.000953125
4.98075e-07,-0.00115
4.98875e-07,-0.001
4.99675e-07,-0.0010125
5.00475e-07,-0.00101562
5.01275e-07,-0.00105937
5.02075e-07,-0.00103437
5.02875e-07,-0.00105
5.03675e-07,-0.00096875
5.04475e-07,-0.00109687
5.05275e-07,-0.00102187
5.06075e-07,-0.000934375
5.06875e-07,-0.0010125
5.07675e-07,-0.00100937
5.08475e-07,-0.00096875
5.09275e-07,-0.00105625
5.10075e-07,-0.0011375
5.10875e-07,-0.0010375
5.11675e-07,-0.0010875
5.12475e-07,-0.0011125
5.13275e-07,-0.00109062
5.14075e-07,-0.00105
5.14875e-07,-0.00120625
5.15675e-07,-0.00103437
5.16475e-07,-0.000971875
5.17275e-07,-0.00100312
5.18075e-07,-0.00121562
5.18875e-07,-0.00109375
5.19675e-07,-0.000925
5.20475e-07,-0.00112187
5.21275e-07,-0.0011125
5.22075e-07,-0.00112187
5.22875e-07,-0.0011625
5.23675e-07,-0.00114375
5.24475e-07,-0.000959375
5.25275e-07,-0.00111562
5.26075e-07,-0.000996875
5.26875e-07,-0.00116562
5.27675e-07,-0.0011625
5.28475e-07,-0.00104687
5.29275e-07,-0.00106562
5.30075e-07,-0.0010375
5.30875e-07,-0.000903125
5.31675e-07,-0.000959375
5.32475e-07,-0.0009125
5.33275e-07,-0.001025
5.34075e-07,-0.00115312
5.34875e-07,-0.00105
5.35675e-07,-0.00100312
5.36475e-07,-0.000978125
5.37275e-07,-0.00105937
5.38075e-07,-0.0009375
5.38875e-07,-0.00102812
5.39675e-07,-0.00109375
5.40475e-07,-0.00114687
5.41275e-07,-0.00108125
5.42075e-07,-0.000915625
5.42875e-07,-0.00110937
5.43675e-07,-0.000903125
5.44475e-07,-0.000846875
5.45275e-07,-0.00113125
5.46075e-07,-0.0008875
5.46875e-07,-0.00105
5.47675e-07,-0.000978125
5.48475e-07,-0.00106875
5.49275e-07,-0.0009875
5.50075e-07,-0.00115625
5.50875e-07,-0.00106875
5.51675e-07,-0.00105312
5.52475e-07,-0.00118437
5.53275e-07,-0.00100625
5.54075e-07,-0.00104687
5.54875e-07,-0.00109062
5.55675e-07,-0.000996875
5.56475e-07,-0.00101562
5.57275e-07,-0.00111562
5.58075e-07,-0.000921875
5.58875e-07,-0.001125
5.59675e-07,-0.000915625
5.60475e-07,-0.000990625
5.61275e-07,-0.00102812
5.62075e-07,-0.0010625
5.62875e-07,-0.00103125
5.63675e-07,-0.00104375
5.64475e-07,-0.00118437
5.65275e-07,-0.000921875
5.66075e-07,-0.00107812
5.66875e-07,-0.00106562
5.67675e-07,-0.0010375
5.68475e-07,-0.0010375
5.69275e-07,-0.00103125
5.70075e-07,-0.00114687
5.70875e-07,-0.00119062
5.71675e-07,-0.00103125
5.72475e-07,-0.00112187
5.73275e-07,-0.00116562
5.74075e-07,-0.00119062
5.74875e-07,-0.0012375
5.75675e-07,-0.00108437
5.76475e-07,-0.00105625
5.77275e-07,-0.00109375
5.78075e-07,-0.00120625
5.78875e-07,-0.00109375
5.79675e-07,-0.00102812
5.80475e-07,-0.000996875
5.81275e-07,-0.00102187
5.82075e-07,-0.000925
5.82875e-07,-0.00102812
5.83675e-07,-0.00105937
5.84475e-07,-0.00113125
5.85275e-07,-0.00117187
5.86075e-07,-0.00122812
5.86875e-07,-0.00104375
5.87675e-07,-0.00095
5.88475e-07,-0.00105937
5.89275e-07,-0.000903125
5.90075e-07,-0.000865625
5.90875e-07,-0.00115625
5.91675e-07,-0.000975
5.92475e-07,-0.0010375
5.93275e-07,-0.00084375
5.94075e-07,-0.00107187
5.94875e-07,-0.00102812
5.95675e-07,-0.0009625
5.96475e-07,-0.00098125
5.97275e-07,-0.00115937
5.98075e-07,-0.00100937
5.98875e-07,-0.00090625
5.99675e-07,-0.000934375
6.00475e-07,-0.00101562
6.01275e-07,-0.000978125
6.02075e-07,-0.00105312
6.02875e-07,-0.0008625
6.03675e-07,-0.000925
6.04475e-07,-0.000903125
6.05275e-07,-0.0011625
6.06075e-07,-0.0010625
6.06875e-07,-0.000934375
6.07675e-07,-0.0011125
6.08475e-07,-0.00096875
6.09275e-07,-0.0009625
6.10075e-07,-0.00096875
6.10875e-07,-0.00096875
6.11675e-07,-0.00106562
6.12475e-07,-0.0010125
6.13275e-07,-0.0009875
6.14075e-07,-0.000990625
6.14875e-07,-0.000921875
6.15675e-07,-0.000984375
6.16475e-07,-0.000975
6.17275e-07,-0.0012
6.18075e-07,-0.00096875
6.18875e-07,-0.00109062
6.19675e-07,-0.00127812
6.20475e-07,-0.00110625
6.21275e-07,-0.00111562
6.22075e-07,-0.000946875
6.22875e-07,-0.00100312
6.23675e-07,-0.000978125
6.24475e-07,-0.00105
6.25275e-07,-0.00110625
6.26075e-07,-0.001075
6.26875e-07,-0.000915625
6.27675e-07,-0.000959375
6.28475e-07,-0.00109375
6.29275e-07,-0.00124375
6.30075e-07,-0.00113437
6.30875e-07,-0.000959375
6.31675e-07,-0.00100937
6.32475e-07,-0.000975
6.33275e-07,-0.00106562
6.34075e-07,-0.00100625
6.34875e-07,-0.00104687
6.35675e-07,-0.0011125
6.36475e-07,-0.00107812
6.37275e-07,-0.001025
6.38075e-07,-0.000928125
6.38875e-07,-0.00104375
6.39675e-07,-0.00114687
6.40475e-07,-0.0009375
6.41275e-07,-0.000971875
6.42075e-07,-0.00100937
6.42875e-07,-0.0011
6.43675e-07,-0.00105
6.44475e-07,-0.001
6.45275e-07,-0.000990625
6.46075e-07,-0.0010125
6.46875e-07,-0.00100312
6.47675e-07,-0.0010875
6.48475e-07,-0.00108437
6.49275e-07,-0.00110937
6.50075e-07,-0.00096875
6.50875e-07,-0.00100625
6.51675e-07,-0.0009625
