-5.00308e-08,0.000395313
-4.92308e-08,0.000445313
-4.84308e-08,0.000514063
-4.76308e-08,0.000557813
-4.68308e-08,0.000509375
-4.60308e-08,0.000459375
-4.52308e-08,0.000501563
-4.44308e-08,0.000573438
-4.36308e-08,0.000484375
-4.28308e-08,0.00050625
-4.20308e-08,0.000520313
-4.12308e-08,0.000404688
-4.04308e-08,0.000515625
-3.96308e-08,0.000507813
-3.88308e-08,0.000507813
-3.80308e-08,0.000459375
-3.72308e-08,0.000471875
-3.64308e-08,0.00045
-3.56308e-08,0.000409375
-3.48308e-08,0.000523438
-3.40308e-08,0.000479688
-3.32308e-08,0.000573438
-3.24308e-08,0.00056875
-3.16308e-08,0.0004125
-3.08308e-08,0.000545313
-3.00308e-08,0.000503125
-2.92308e-08,0.000467188
-2.84308e-08,0.000440625
-2.76308e-08,0.000639063
-2.68308e-08,0.000454688
-2.60308e-08,0.00053125
-2.52308e-08,0.000582813
-2.44308e-08,0.000467188
-2.36308e-08,0.000510938
-2.28308e-08,0.00061875
-2.20308e-08,0.000546875
-2.12308e-08,0.000620313
-2.04308e-08,0.00059375
-1.96308e-08,0.0005
-1.88308e-08,0.000546875
-1.80308e-08,0.000529688
-1.72308e-08,0.00049375
-1.64308e-08,0.000559375
-1.56308e-08,0.00056875
-1.48308e-08,0.000471875
-1.40308e-08,0.000496875
-1.32308e-08,0.000464063
-1.24308e-08,0.000457813
-1.16308e-08,0.000521875
-1.08308e-08,0.000410938
-1.00308e-08,0.00034375
-9.23084e-09,0.000334375
-8.43084e-09,0.00036875
-7.63084e-09,0.000475
-6.83084e-09,0.000448438
-6.03084e-09,0.000448438
-5.23084e-09,0.00041875
-4.43084e-09,0.000396875
-3.63084e-09,0.000460938
-2.83083e-09,0.000417188
-2.03083e-09,0.000473438
-1.23083e-09,0.000440625
-4.30835e-10,0.000470313
3.69165e-10,0.000303125
1.16917e-09,0.000392188
1.96917e-09,0.000442188
2.76917e-09,0.000465625
3.56917e-09,0.000448438
4.36917e-09,0.000378125
5.16917e-09,0.000507813
5.96917e-09,0.00049375
6.76917e-09,0.0004375
7.56917e-09,0.000503125
8.36917e-09,0.000407813
9.16917e-09,0.000425
9.96917e-09,0.000403125
1.07692e-08,0.000482813
1.15692e-08,0.000535938
1.23692e-08,0.000435938
1.31692e-08,0.000567188
1.39692e-08,0.00046875
1.47692e-08,0.000504688
1.55692e-08,0.000498438
1.63692e-08,0.000525
1.71692e-08,0.000573438
1.79692e-08,0.000601563
1.87692e-08,0.00043125
1.95692e-08,0.000485938
2.03692e-08,0.000535938
2.11692e-08,0.00048125
2.19692e-08,0.000564063
2.27692e-08,0.000528125
2.35692e-08,0.00056875
2.43692e-08,0.000485938
2.51692e-08,0.000407813
2.59692e-08,0.000503125
2.67692e-08,0.000551563
2.75692e-08,0.000446875
2.83692e-08,0.000503125
2.91692e-08,0.000482813
2.99692e-08,0.000451563
3.07692e-08,0.00053125
3.15692e-08,0.000353125
3.23692e-08,0.000570313
3.31692e-08,0.0004875
3.39692e-08,0.00051875
3.47692e-08,0.000529688
3.55692e-08,0.000414063
3.63692e-08,0.000504688
3.71692e-08,0.000571875
3.79692e-08,0.000529688
3.87692e-08,0.000515625
3.95692e-08,0.000429688
4.03692e-08,0.000521875
4.11692e-08,0.000501563
4.19692e-08,0.000507813
4.27692e-08,0.000546875
4.35692e-08,0.0005375
4.43692e-08,0.000615625
4.51692e-08,0.0004875
4.59692e-08,0.0005125
4.67692e-08,0.000565625
4.75692e-08,0.000515625
4.83692e-08,0.00050625
4.91692e-08,0.0006125
4.99692e-08,0.000589063
5.07692e-08,0.000471875
5.15692e-08,0.000528125
5.23692e-08,0.000603125
5.31692e-08,0.000590625
5.39692e-08,0.000490625
5.47692e-08,0.000592188
5.55692e-08,0.00055625
5.63692e-08,0.000590625
5.71692e-08,0.000551563
5.79692e-08,0.000514063
5.87692e-08,0.000510938
5.95692e-08,0.00045
6.03692e-08,0.000496875
6.11692e-08,0.000451563
6.19692e-08,0.000571875
6.27692e-08,0.000457813
6.35692e-08,0.00045
6.43692e-08,0.00050625
6.51692e-08,0.000479688
6.59692e-08,0.000590625
6.67692e-08,0.000525
6.75692e-08,0.000503125
6.83692e-08,0.000595313
6.91692e-08,0.000565625
6.99692e-08,0.000532813
7.07692e-08,0.0005625
7.15692e-08,0.000595313
7.23692e-08,0.000523438
7.31692e-08,0.000626563
7.39692e-08,0.000535938
7.47692e-08,0.000478125
7.55692e-08,0.0005875
7.63692e-08,0.000535938
7.71692e-08,0.000551563
7.79692e-08,0.00055625
7.87692e-08,0.0005375
7.95692e-08,0.000570313
8.03692e-08,0.000565625
8.11692e-08,0.000567188
8.19692e-08,0.000510938
8.27692e-08,0.0005
8.35692e-08,0.000529688
8.43692e-08,0.000446875
8.51692e-08,0.000610938
8.59692e-08,0.000582813
8.67692e-08,0.000510938
8.75692e-08,0.000598438
8.83692e-08,0.000509375
8.91692e-08,0.00036875
8.99692e-08,0.000492188
9.07692e-08,0.000507813
9.15692e-08,0.000525
9.23692e-08,0.0005125
9.31692e-08,0.000535938
9.39692e-08,0.000479688
9.47692e-08,0.000604688
9.55692e-08,0.000523438
9.63692e-08,0.000496875
9.71692e-08,0.000514063
9.79692e-08,0.000498438
9.87692e-08,0.000401563
9.95692e-08,0.000439063
1.00369e-07,0.00048125
1.01169e-07,0.000503125
1.01969e-07,0.000526563
1.02769e-07,0.000510938
1.03569e-07,0.0005125
1.04369e-07,0.000498438
1.05169e-07,0.000404688
1.05969e-07,0.000564063
1.06769e-07,0.000579688
1.07569e-07,0.000595313
1.08369e-07,0.000571875
1.09169e-07,0.000467188
1.09969e-07,0.000509375
1.10769e-07,0.000515625
1.11569e-07,0.000403125
1.12369e-07,0.000414063
1.13169e-07,0.000478125
1.13969e-07,0.000548438
1.14769e-07,0.00041875
1.15569e-07,0.000425
1.16369e-07,0.00051875
1.17169e-07,0.000484375
1.17969e-07,0.000504688
1.18769e-07,0.000448438
1.19569e-07,0.000540625
1.20369e-07,0.000526563
1.21169e-07,0.000520313
1.21969e-07,0.000423438
1.22769e-07,0.000473438
1.23569e-07,0.000414063
1.24369e-07,0.000473438
1.25169e-07,0.000471875
1.25969e-07,0.000407813
1.26769e-07,0.000420313
1.27569e-07,0.000509375
1.28369e-07,0.000482813
1.29169e-07,0.000471875
1.29969e-07,0.000398438
1.30769e-07,0.000385938
1.31569e-07,0.00051875
1.32369e-07,0.000509375
1.33169e-07,0.000459375
1.33969e-07,0.000414063
1.34769e-07,0.000454688
1.35569e-07,0.0005125
1.36369e-07,0.000425
1.37169e-07,0.000459375
1.37969e-07,0.0004
1.38769e-07,0.000473438
1.39569e-07,0.000479688
1.40369e-07,0.000482813
1.41169e-07,0.000465625
1.41969e-07,0.000453125
1.42769e-07,0.0004625
1.43569e-07,0.000401563
1.44369e-07,0.000415625
1.45169e-07,0.000475
1.45969e-07,0.000395313
1.46769e-07,0.000459375
1.47569e-07,0.000465625
1.48369e-07,0.000495313
1.49169e-07,0.000465625
1.49969e-07,0.000496875
1.50769e-07,0.000464063
1.51569e-07,0.000384375
1.52369e-07,0.000489063
1.53169e-07,0.00036875
1.53969e-07,0.000390625
1.54769e-07,0.000376563
1.55569e-07,0.000410938
1.56369e-07,0.000459375
1.57169e-07,0.0004625
1.57969e-07,0.00035
1.58769e-07,0.000440625
1.59569e-07,0.000401563
1.60369e-07,0.000432813
1.61169e-07,0.0004
1.61969e-07,0.000365625
1.62769e-07,0.0003625
1.63569e-07,0.000395313
1.64369e-07,0.000540625
1.65169e-07,0.00041875
1.65969e-07,0.000460938
1.66769e-07,0.000420313
1.67569e-07,0.000375
1.68369e-07,0.000446875
1.69169e-07,0.000453125
1.69969e-07,0.0004625
1.70769e-07,0.000446875
1.71569e-07,0.000467188
1.72369e-07,0.00038125
1.73169e-07,0.000409375
1.73969e-07,0.000517188
1.74769e-07,0.000484375
1.75569e-07,0.000485938
1.76369e-07,0.000565625
1.77169e-07,0.000510938
1.77969e-07,0.00049375
1.78769e-07,0.000428125
1.79569e-07,0.000457813
1.80369e-07,0.000435938
1.81169e-07,0.0004375
1.81969e-07,0.000498438
1.82769e-07,0.000520313
1.83569e-07,0.000476563
1.84369e-07,0.000495313
1.85169e-07,0.000482813
1.85969e-07,0.000501563
1.86769e-07,0.000398438
1.87569e-07,0.000435938
1.88369e-07,0.000471875
1.89169e-07,0.000421875
1.89969e-07,0.000495313
1.90769e-07,0.0004875
1.91569e-07,0.0004625
1.92369e-07,0.000470313
1.93169e-07,0.000492188
1.93969e-07,0.000482813
1.94769e-07,0.0004625
1.95569e-07,0.000485938
1.96369e-07,0.000584375
1.97169e-07,0.00056875
1.97969e-07,0.00055
1.98769e-07,0.000545313
1.99569e-07,0.0005375
2.00369e-07,0.000546875
2.01169e-07,0.00055625
2.01969e-07,0.000571875
2.02769e-07,0.000473438
2.03569e-07,0.00054375
2.04369e-07,0.0005
2.05169e-07,0.000540625
2.05969e-07,0.000525
2.06769e-07,0.00049375
2.07569e-07,0.000573438
2.08369e-07,0.000565625
2.09169e-07,0.00044375
2.09969e-07,0.000535938
2.10769e-07,0.00050625
2.11569e-07,0.00049375
2.12369e-07,0.000492188
2.13169e-07,0.000526563
2.13969e-07,0.000482813
2.14769e-07,0.000515625
2.15569e-07,0.000492188
2.16369e-07,0.00064375
2.17169e-07,0.00060625
2.17969e-07,0.0004625
2.18769e-07,0.000407813
2.19569e-07,0.000532813
2.20369e-07,0.00055
2.21169e-07,0.000517188
2.21969e-07,0.000420313
2.22769e-07,0.000470313
2.23569e-07,0.000567188
2.24369e-07,0.00053125
2.25169e-07,0.000484375
2.25969e-07,0.0005375
2.26769e-07,0.000585938
2.27569e-07,0.000478125
2.28369e-07,0.000504688
2.29169e-07,0.000553125
2.29969e-07,0.000542188
2.30769e-07,0.00056875
2.31569e-07,0.000484375
2.32369e-07,0.000459375
2.33169e-07,0.000567188
2.33969e-07,0.000446875
2.34769e-07,0.000539063
2.35569e-07,0.0005125
2.36369e-07,0.000459375
2.37169e-07,0.00045625
2.37969e-07,0.000454688
2.38769e-07,0.000540625
2.39569e-07,0.000565625
2.40369e-07,0.000528125
2.41169e-07,0.000509375
2.41969e-07,0.00051875
2.42769e-07,0.000435938
2.43569e-07,0.00043125
2.44369e-07,0.00039375
2.45169e-07,0.000473438
2.45969e-07,0.000504688
2.46769e-07,0.000471875
2.47569e-07,0.000504688
2.48369e-07,0.000410938
2.49169e-07,0.00045625
2.49969e-07,0.000528125
2.50769e-07,0.000509375
2.51569e-07,0.000479688
2.52369e-07,0.000442188
2.53169e-07,0.000529688
2.53969e-07,0.0005625
2.54769e-07,0.00044375
2.55569e-07,0.000482813
2.56369e-07,0.000503125
2.57169e-07,0.00045625
2.57969e-07,0.000507813
2.58769e-07,0.00051875
2.59569e-07,0.000432813
2.60369e-07,0.000495313
2.61169e-07,0.000435938
2.61969e-07,0.000685938
2.62769e-07,0.000501563
2.63569e-07,0.000565625
2.64369e-07,0.0004375
2.65169e-07,0.000571875
2.65969e-07,0.000542188
2.66769e-07,0.00050625
2.67569e-07,0.000479688
2.68369e-07,0.000426563
2.69169e-07,0.000501563
2.69969e-07,0.000526563
2.70769e-07,0.0004125
2.71569e-07,0.000504688
2.72369e-07,0.000423438
2.73169e-07,0.000439063
2.73969e-07,0.000528125
2.74769e-07,0.000420313
2.75569e-07,0.000510938
2.76369e-07,0.000407813
2.77169e-07,0.000448438
2.77969e-07,0.0004
2.78769e-07,0.00048125
2.79569e-07,0.000376563
2.80369e-07,0.000489063
2.81169e-07,0.000525
2.81969e-07,0.00045625
2.82769e-07,0.000401563
2.83569e-07,0.000482813
2.84369e-07,0.000426563
2.85169e-07,0.000378125
2.85969e-07,0.000457813
2.86769e-07,0.000448438
2.87569e-07,0.00048125
2.88369e-07,0.0004
2.89169e-07,0.000415625
2.89969e-07,0.000448438
2.90769e-07,0.000553125
2.91569e-07,0.000401563
2.92369e-07,0.000520313
2.93169e-07,0.0004625
2.93969e-07,0.000401563
2.94769e-07,0.000476563
2.95569e-07,0.000464063
2.96369e-07,0.000465625
2.97169e-07,0.000459375
2.97969e-07,0.000485938
2.98769e-07,0.000542188
2.99569e-07,0.000503125
3.00369e-07,0.000409375
3.01169e-07,0.000439063
3.01969e-07,0.000489063
3.02769e-07,0.000445313
3.03569e-07,0.000451563
3.04369e-07,0.00039375
3.05169e-07,0.000401563
3.05969e-07,0.000464063
3.06769e-07,0.0004375
3.07569e-07,0.0004875
3.08369e-07,0.000476563
3.09169e-07,0.000440625
3.09969e-07,0.000425
3.10769e-07,0.000420313
3.11569e-07,0.000489063
3.12369e-07,0.000507813
3.13169e-07,0.000492188
3.13969e-07,0.000457813
3.14769e-07,0.000434375
3.15569e-07,0.00045
3.16369e-07,0.00058125
3.17169e-07,0.000453125
3.17969e-07,0.000498438
3.18769e-07,0.000465625
3.19569e-07,0.0004375
3.20369e-07,0.000521875
3.21169e-07,0.000525
3.21969e-07,0.00051875
3.22769e-07,0.000507813
3.23569e-07,0.000542188
3.24369e-07,0.000457813
3.25169e-07,0.000590625
3.25969e-07,0.000498438
3.26769e-07,0.000439063
3.27569e-07,0.000578125
3.28369e-07,0.000470313
3.29169e-07,0.0005375
3.29969e-07,0.000435938
3.30769e-07,0.000503125
3.31569e-07,0.000482813
3.32369e-07,0.000496875
3.33169e-07,0.000498438
3.33969e-07,0.000376563
3.34769e-07,0.000485938
3.35569e-07,0.000523438
3.36369e-07,0.000496875
3.37169e-07,0.000548438
3.37969e-07,0.00050625
3.38769e-07,0.000495313
3.39569e-07,0.00050625
3.40369e-07,0.000504688
3.41169e-07,0.000484375
3.41969e-07,0.00054375
3.42769e-07,0.000501563
3.43569e-07,0.000570313
3.44369e-07,0.000595313
3.45169e-07,0.00049375
3.45969e-07,0.000504688
3.46769e-07,0.000482813
3.47569e-07,0.00055625
3.48369e-07,0.000495313
3.49169e-07,0.000428125
3.49969e-07,0.000571875
3.50769e-07,0.000523438
3.51569e-07,0.000460938
3.52369e-07,0.000435938
3.53169e-07,0.000460938
3.53969e-07,0.000564063
3.54769e-07,0.00055625
3.55569e-07,0.000551563
3.56369e-07,0.000540625
3.57169e-07,0.000554688
3.57969e-07,0.0005
3.58769e-07,0.000371875
3.59569e-07,0.00050625
3.60369e-07,0.000525
3.61169e-07,0.000501563
3.61969e-07,0.00055625
3.62769e-07,0.000454688
3.63569e-07,0.000535938
3.64369e-07,0.000478125
3.65169e-07,0.00046875
3.65969e-07,0.000528125
3.66769e-07,0.0005125
3.67569e-07,0.000448438
3.68369e-07,0.000446875
3.69169e-07,0.000529688
3.69969e-07,0.000510938
3.70769e-07,0.0004625
3.71569e-07,0.000429688
3.72369e-07,0.000548438
3.73169e-07,0.000446875
3.73969e-07,0.0004625
3.74769e-07,0.000525
3.75569e-07,0.000540625
3.76369e-07,0.000510938
3.77169e-07,0.000429688
3.77969e-07,0.00039375
3.78769e-07,0.000448438
3.79569e-07,0.000471875
3.80369e-07,0.00041875
3.81169e-07,0.00045
3.81969e-07,0.000446875
3.82769e-07,0.000415625
3.83569e-07,0.000420313
3.84369e-07,0.000434375
3.85169e-07,0.000571875
3.85969e-07,0.00044375
3.86769e-07,0.000551563
3.87569e-07,0.000490625
3.88369e-07,0.000473438
3.89169e-07,0.000504688
3.89969e-07,0.00040625
3.90769e-07,0.0004
3.91569e-07,0.000423438
3.92369e-07,0.0005
3.93169e-07,0.000520313
3.93969e-07,0.000514063
3.94769e-07,0.000492188
3.95569e-07,0.000578125
3.96369e-07,0.000382813
3.97169e-07,0.000423438
3.97969e-07,0.000476563
3.98769e-07,0.000423438
3.99569e-07,0.00046875
4.00369e-07,0.000434375
4.01169e-07,0.0003875
4.01969e-07,0.000492188
4.02769e-07,0.000521875
4.03569e-07,0.000532813
4.04369e-07,0.000401563
4.05169e-07,0.000470313
4.05969e-07,0.000434375
4.06769e-07,0.000367188
4.07569e-07,0.000459375
4.08369e-07,0.000464063
4.09169e-07,0.000473438
4.09969e-07,0.000471875
4.10769e-07,0.00051875
4.11569e-07,0.000475
4.12369e-07,0.000425
4.13169e-07,0.000476563
4.13969e-07,0.000471875
4.14769e-07,0.000489063
4.15569e-07,0.000460938
4.16369e-07,0.000451563
4.17169e-07,0.000517188
4.17969e-07,0.000453125
4.18769e-07,0.000489063
4.19569e-07,0.0005625
4.20369e-07,0.00045
4.21169e-07,0.000567188
4.21969e-07,0.000515625
4.22769e-07,0.000471875
4.23569e-07,0.000389063
4.24369e-07,0.00055625
4.25169e-07,0.000514063
4.25969e-07,0.00051875
4.26769e-07,0.00054375
4.27569e-07,0.0005125
4.28369e-07,0.00045
4.29169e-07,0.0004625
4.29969e-07,0.000417188
4.30769e-07,0.000548438
4.31569e-07,0.000509375
4.32369e-07,0.000521875
4.33169e-07,0.000446875
4.33969e-07,0.00051875
4.34769e-07,0.000551563
4.35569e-07,0.0004625
4.36369e-07,0.00045625
4.37169e-07,0.000553125
4.37969e-07,0.000440625
4.38769e-07,0.000428125
4.39569e-07,0.000514063
4.40369e-07,0.000479688
4.41169e-07,0.000501563
4.41969e-07,0.000560938
4.42769e-07,0.0005125
4.43569e-07,0.000498438
4.44369e-07,0.000467188
4.45169e-07,0.000465625
4.45969e-07,0.000571875
4.46769e-07,0.00051875
4.47569e-07,0.000546875
4.48369e-07,0.000495313
4.49169e-07,0.000396875
4.49969e-07,0.00041875
4.50769e-07,0.000492188
4.51569e-07,0.000473438
4.52369e-07,0.000515625
4.53169e-07,0.000575
4.53969e-07,0.000495313
4.54769e-07,0.00051875
4.55569e-07,0.000467188
4.56369e-07,0.000507813
4.57169e-07,0.000553125
4.57969e-07,0.000484375
4.58769e-07,0.000475
4.59569e-07,0.000528125
4.60369e-07,0.00044375
4.61169e-07,0.00050625
4.61969e-07,0.000429688
4.62769e-07,0.00056875
4.63569e-07,0.000471875
4.64369e-07,0.000489063
4.65169e-07,0.000514063
4.65969e-07,0.000445313
4.66769e-07,0.000429688
4.67569e-07,0.000507813
4.68369e-07,0.000596875
4.69169e-07,0.0004875
4.69969e-07,0.0005125
4.70769e-07,0.000417188
4.71569e-07,0.000525
4.72369e-07,0.000567188
4.73169e-07,0.000459375
4.73969e-07,0.000403125
4.74769e-07,0.00048125
4.75569e-07,0.000610938
4.76369e-07,0.00051875
4.77169e-07,0.000523438
4.77969e-07,0.00054375
4.78769e-07,0.0005625
4.79569e-07,0.000475
4.80369e-07,0.00051875
4.81169e-07,0.000501563
4.81969e-07,0.000571875
4.82769e-07,0.0004625
4.83569e-07,0.000482813
4.84369e-07,0.000553125
4.85169e-07,0.000589063
4.85969e-07,0.000559375
4.86769e-07,0.000439063
4.87569e-07,0.000635938
4.88369e-07,0.000565625
4.89169e-07,0.000542188
4.89969e-07,0.000526563
4.90769e-07,0.000515625
4.91569e-07,0.000560938
4.92369e-07,0.000467188
4.93169e-07,0.000525
4.93969e-07,0.000445313
4.94769e-07,0.0005375
4.95569e-07,0.000479688
4.96369e-07,0.00055625
4.97169e-07,0.000482813
4.97969e-07,0.000478125
4.98769e-07,0.000545313
4.99569e-07,0.000479688
5.00369e-07,0.000554688
5.01169e-07,0.000567188
5.01969e-07,0.000559375
5.02769e-07,0.000529688
5.03569e-07,0.000478125
5.04369e-07,0.000507813
5.05169e-07,0.000528125
5.05969e-07,0.000434375
5.06769e-07,0.000470313
5.07569e-07,0.000414063
5.08369e-07,0.000429688
5.09169e-07,0.000515625
5.09969e-07,0.000429688
5.10769e-07,0.00045
5.11569e-07,0.0005
5.12369e-07,0.000525
5.13169e-07,0.000489063
5.13969e-07,0.000567188
5.14769e-07,0.000448438
5.15569e-07,0.000495313
5.16369e-07,0.000471875
5.17169e-07,0.000476563
5.17969e-07,0.000326563
5.18769e-07,0.000428125
5.19569e-07,0.000523438
5.20369e-07,0.00055
5.21169e-07,0.00064375
5.21969e-07,0.000617188
5.22769e-07,0.000414063
5.23569e-07,0.000426563
5.24369e-07,0.000359375
5.25169e-07,0.000465625
5.25969e-07,0.000510938
5.26769e-07,0.000573438
5.27569e-07,0.000401563
5.28369e-07,0.000315625
5.29169e-07,0.000482813
5.29969e-07,0.00045625
5.30769e-07,0.000490625
5.31569e-07,0.0004625
5.32369e-07,0.000473438
5.33169e-07,0.00045625
5.33969e-07,0.000451563
5.34769e-07,0.000354688
5.35569e-07,0.000503125
5.36369e-07,0.000470313
5.37169e-07,0.000435938
5.37969e-07,0.000514063
5.38769e-07,0.000526563
5.39569e-07,0.00045625
5.40369e-07,0.000385938
5.41169e-07,0.000365625
5.41969e-07,0.000440625
5.42769e-07,0.000442188
5.43569e-07,0.000534375
5.44369e-07,0.000539063
5.45169e-07,0.00051875
5.45969e-07,0.000459375
5.46769e-07,0.000396875
5.47569e-07,0.0003125
5.48369e-07,0.000301563
5.49169e-07,0.000285938
5.49969e-07,0.000367188
5.50769e-07,0.000492188
5.51569e-07,0.000501563
5.52369e-07,0.000446875
5.53169e-07,0.00051875
5.53969e-07,0.000546875
5.54769e-07,0.0005625
5.55569e-07,0.000429688
5.56369e-07,0.000582813
5.57169e-07,0.000340625
5.57969e-07,0.000401563
5.58769e-07,0.0003625
5.59569e-07,0.000382813
5.60369e-07,0.000446875
5.61169e-07,0.000510938
5.61969e-07,0.00048125
5.62769e-07,0.000515625
5.63569e-07,0.000445313
5.64369e-07,0.0004
5.65169e-07,0.000325
5.65969e-07,0.000439063
5.66769e-07,0.000464063
5.67569e-07,0.000590625
5.68369e-07,0.00053125
5.69169e-07,0.000460938
5.69969e-07,0.000439063
5.70769e-07,0.0005875
5.71569e-07,0.000521875
5.72369e-07,0.000628125
5.73169e-07,0.000548438
5.73969e-07,0.000539063
5.74769e-07,0.000385938
5.75569e-07,0.000509375
5.76369e-07,0.000415625
5.77169e-07,0.000525
5.77969e-07,0.00050625
5.78769e-07,0.000498438
5.79569e-07,0.000535938
5.80369e-07,0.0004375
5.81169e-07,0.000501563
5.81969e-07,0.000417188
5.82769e-07,0.000440625
5.83569e-07,0.000473438
5.84369e-07,0.000429688
5.85169e-07,0.000510938
5.85969e-07,0.00050625
5.86769e-07,0.000484375
5.87569e-07,0.000521875
5.88369e-07,0.00045
5.89169e-07,0.0006
5.89969e-07,0.000479688
5.90769e-07,0.000448438
5.91569e-07,0.000425
5.92369e-07,0.0005375
5.93169e-07,0.000529688
5.93969e-07,0.00051875
5.94769e-07,0.000514063
5.95569e-07,0.000426563
5.96369e-07,0.000551563
5.97169e-07,0.000479688
5.97969e-07,0.000471875
5.98769e-07,0.000464063
5.99569e-07,0.00035
6.00369e-07,0.000451563
6.01169e-07,0.000484375
6.01969e-07,0.000460938
6.02769e-07,0.000589063
6.03569e-07,0.000495313
6.04369e-07,0.000479688
6.05169e-07,0.000476563
6.05969e-07,0.000553125
6.06769e-07,0.000575
6.07569e-07,0.000482813
6.08369e-07,0.000485938
6.09169e-07,0.000471875
6.09969e-07,0.000457813
6.10769e-07,0.000495313
6.11569e-07,0.00035625
6.12369e-07,0.0005125
6.13169e-07,0.000489063
6.13969e-07,0.0004375
6.14769e-07,0.000478125
6.15569e-07,0.000528125
6.16369e-07,0.00054375
6.17169e-07,0.000426563
6.17969e-07,0.000460938
6.18769e-07,0.00048125
6.19569e-07,0.000528125
6.20369e-07,0.000528125
6.21169e-07,0.000475
6.21969e-07,0.000492188
6.22769e-07,0.000520313
6.23569e-07,0.000503125
6.24369e-07,0.000523438
6.25169e-07,0.000521875
6.25969e-07,0.000510938
6.26769e-07,0.00045
6.27569e-07,0.0004625
6.28369e-07,0.000570313
6.29169e-07,0.000423438
6.29969e-07,0.000453125
6.30769e-07,0.000478125
6.31569e-07,0.00065625
6.32369e-07,0.000525
6.33169e-07,0.000390625
6.33969e-07,0.000467188
6.34769e-07,0.000504688
6.35569e-07,0.000525
6.36369e-07,0.000445313
6.37169e-07,0.000479688
6.37969e-07,0.000454688
6.38769e-07,0.000609375
6.39569e-07,0.000495313
6.40369e-07,0.00045
6.41169e-07,0.000439063
6.41969e-07,0.000520313
6.42769e-07,0.000457813
6.43569e-07,0.000476563
6.44369e-07,0.0005625
6.45169e-07,0.00054375
6.45969e-07,0.00041875
6.46769e-07,0.00045625
6.47569e-07,0.0004
6.48369e-07,0.000403125
6.49169e-07,0.000442188
6.49969e-07,0.000489063
6.50769e-07,0.000482813
6.51569e-07,0.00043125
6.52369e-07,0.000351563
6.53169e-07,0.000453125
6.53969e-07,0.000446875
6.54769e-07,0.000429688
6.55569e-07,0.00045625
6.56369e-07,0.000465625
6.57169e-07,0.000484375
6.57969e-07,0.00045625
6.58769e-07,0.000317188
6.59569e-07,0.000417188
6.60369e-07,0.000470313
6.61169e-07,0.000507813
6.61969e-07,0.000454688
6.62769e-07,0.000532813
6.63569e-07,0.000457813
6.64369e-07,0.000403125
6.65169e-07,0.00051875
6.65969e-07,0.000507813
6.66769e-07,0.000467188
6.67569e-07,0.00045
6.68369e-07,0.00046875
6.69169e-07,0.000467188
6.69969e-07,0.000525
6.70769e-07,0.000475
6.71569e-07,0.000375
6.72369e-07,0.000414063
6.73169e-07,0.0003375
6.73969e-07,0.000373438
6.74769e-07,0.000482813
6.75569e-07,0.000465625
6.76369e-07,0.000540625
6.77169e-07,0.000375
6.77969e-07,0.0003875
6.78769e-07,0.000389063
6.79569e-07,0.000378125
6.80369e-07,0.000370313
6.81169e-07,0.000528125
6.81969e-07,0.000478125
6.82769e-07,0.00048125
6.83569e-07,0.000451563
6.84369e-07,0.000517188
6.85169e-07,0.000471875
6.85969e-07,0.000470313
6.86769e-07,0.00056875
6.87569e-07,0.00044375
6.88369e-07,0.000434375
6.89169e-07,0.0004
6.89969e-07,0.000440625
6.90769e-07,0.000475
6.91569e-07,0.000367188
6.92369e-07,0.000553125
6.93169e-07,0.000459375
6.93969e-07,0.000414063
6.94769e-07,0.0004625
6.95569e-07,0.0004
6.96369e-07,0.00056875
6.97169e-07,0.00043125
6.97969e-07,0.000417188
6.98769e-07,0.000403125
6.99569e-07,0.0004875
7.00369e-07,0.000482813
7.01169e-07,0.000403125
7.01969e-07,0.000625
7.02769e-07,0.00041875
7.03569e-07,0.00046875
7.04369e-07,0.00048125
7.05169e-07,0.000484375
7.05969e-07,0.000439063
7.06769e-07,0.000473438
7.07569e-07,0.000457813
7.08369e-07,0.000401563
7.09169e-07,0.000367188
7.09969e-07,0.000415625
7.10769e-07,0.000384375
7.11569e-07,0.000339063
7.12369e-07,0.000267188
7.13169e-07,0.000334375
7.13969e-07,0.000248438
7.14769e-07,0.000215625
7.15569e-07,0.000234375
7.16369e-07,0.0002875
7.17169e-07,0.000271875
7.17969e-07,0.00025
7.18769e-07,0.000303125
7.19569e-07,0.000373438
7.20369e-07,0.0004375
7.21169e-07,0.00049375
7.21969e-07,0.00046875
7.22769e-07,0.000545313
7.23569e-07,0.000409375
7.24369e-07,0.00039375
7.25169e-07,0.000548438
7.25969e-07,0.000579688
7.26769e-07,0.000614063
7.27569e-07,0.000460938
7.28369e-07,0.000421875
7.29169e-07,0.000423438
7.29969e-07,0.000371875
7.30769e-07,0.000490625
7.31569e-07,0.0004375
7.32369e-07,0.00053125
7.33169e-07,0.000379688
7.33969e-07,0.00043125
7.34769e-07,0.000617188
7.35569e-07,0.000735938
7.36369e-07,0.000609375
7.37169e-07,0.000632813
7.37969e-07,0.000695313
7.38769e-07,0.000489063
7.39569e-07,0.000532813
7.40369e-07,0.000615625
7.41169e-07,0.000514063
7.41969e-07,0.000648438
7.42769e-07,0.000570313
7.43569e-07,0.000579688
7.44369e-07,0.000479688
7.45169e-07,0.00051875
7.45969e-07,0.000507813
7.46769e-07,0.000385938
7.47569e-07,0.000379688
7.48369e-07,0.000267188
7.49169e-07,0.000235938
