-6.27949e-08,0.000593749
-6.19949e-08,0.000999999
-6.11949e-08,0.000374999
-6.03949e-08,0.00160937
-5.95949e-08,-0.000203126
-5.87949e-08,-0.000328126
-5.79949e-08,0.000671874
-5.71949e-08,-0.000359376
-5.63949e-08,0.000546874
-5.55949e-08,0.000656249
-5.47949e-08,-0.000125001
-5.39949e-08,0.000453124
-5.31949e-08,0.000249999
-5.23949e-08,0.000421874
-5.15949e-08,0.00110937
-5.07949e-08,0.00107812
-4.99949e-08,0.000453124
-4.91949e-08,0.000765624
-4.83949e-08,0.000624999
-4.75949e-08,-1.56262e-05
-4.67949e-08,0.000734374
-4.59949e-08,0.000593749
-4.51949e-08,-9.37512e-05
-4.43949e-08,0.00128125
-4.35949e-08,0.000968749
-4.27949e-08,0.000218749
-4.19949e-08,0.000281249
-4.11949e-08,0.000843749
-4.03949e-08,0.00110937
-3.95949e-08,0.000906249
-3.87949e-08,-0.000203126
-3.79949e-08,-6.25012e-05
-3.71949e-08,0.00101562
-3.63949e-08,0.000203124
-3.55949e-08,0.000343749
-3.47949e-08,0.000890624
-3.39949e-08,0.000374999
-3.31949e-08,0.000187499
-3.23949e-08,0.000187499
-3.15949e-08,0.000859374
-3.07949e-08,-7.81262e-05
-2.99949e-08,0.000562499
-2.91949e-08,0.000265624
-2.83949e-08,0.00121875
-2.75949e-08,0.00103125
-2.67949e-08,0.000734374
-2.59949e-08,0.000843749
-2.51949e-08,0.000390624
-2.43949e-08,0.000609374
-2.35949e-08,0.000218749
-2.27949e-08,3.12488e-05
-2.19949e-08,0.000890624
-2.11949e-08,0.000406249
-2.03949e-08,0.00115625
-1.95949e-08,0.000359374
-1.87949e-08,0.000796874
-1.79949e-08,0.000640624
-1.71949e-08,-3.12512e-05
-1.63949e-08,0.000312499
-1.55949e-08,0.000953124
-1.47949e-08,0.000656249
-1.39949e-08,0.000281249
-1.31949e-08,0.000656249
-1.23949e-08,0.000187499
-1.15949e-08,0.000609374
-1.07949e-08,0.000531249
-9.99487e-09,0.000671874
-9.19487e-09,0.000624999
-8.39487e-09,0.000546874
-7.59487e-09,0.000609374
-6.79487e-09,0.000718749
-5.99487e-09,0.000562499
-5.19487e-09,0.000609374
-4.39487e-09,0.000953124
-3.59487e-09,0.000546874
-2.79487e-09,7.81238e-05
-1.99487e-09,3.12488e-05
-1.19487e-09,0.000609374
-3.94873e-10,0.00129687
4.05127e-10,0.000281249
1.20513e-09,0.000624999
2.00513e-09,0.00135937
2.80513e-09,0.000609374
3.60513e-09,0.000843749
4.40513e-09,0.00109375
5.20513e-09,0.00126562
6.00513e-09,0.000343749
6.80513e-09,0.000312499
7.60513e-09,0.0013125
8.40513e-09,0.000984374
9.20513e-09,0.00109375
1.00051e-08,0.00101562
1.08051e-08,0.000671874
1.16051e-08,0.000562499
1.24051e-08,0.000874999
1.32051e-08,0.000687499
1.40051e-08,-0.000437501
1.48051e-08,0.000812499
1.56051e-08,0.001125
1.64051e-08,0.000421874
1.72051e-08,0.000343749
1.80051e-08,0.000843749
1.88051e-08,0.00132812
1.96051e-08,0.000687499
2.04051e-08,0.000671874
2.12051e-08,0.000546874
2.20051e-08,0.000843749
2.28051e-08,0.000296874
2.36051e-08,0.000687499
2.44051e-08,0.000515624
2.52051e-08,0.000484374
2.60051e-08,0.000874999
2.68051e-08,0.00123437
2.76051e-08,0.00101562
2.84051e-08,0.000343749
2.92051e-08,0.000749999
3.00051e-08,0.000781249
3.08051e-08,0.000437499
3.16051e-08,0.000249999
3.24051e-08,0.000640624
3.32051e-08,0.000874999
3.40051e-08,0.000921874
3.48051e-08,0.000578124
3.56051e-08,0.001125
3.64051e-08,0.000531249
3.72051e-08,0.0011875
3.80051e-08,0.000421874
3.88051e-08,0.000749999
3.96051e-08,0.000265624
4.04051e-08,0.000218749
4.12051e-08,0.000562499
4.20051e-08,0.000187499
4.28051e-08,0.000687499
4.36051e-08,0.00132812
4.44051e-08,0.000671874
4.52051e-08,0.001125
4.60051e-08,0.000656249
4.68051e-08,0.00115625
4.76051e-08,0.000937499
4.84051e-08,0.00134375
4.92051e-08,0.000546874
5.00051e-08,0.000781249
5.08051e-08,0.000140624
5.16051e-08,0.000359374
5.24051e-08,0.000921874
5.32051e-08,-0.000312501
5.40051e-08,0.000734374
5.48051e-08,0.000828124
5.56051e-08,0.000687499
5.64051e-08,0.000531249
5.72051e-08,0.000640624
5.80051e-08,0.000999999
5.88051e-08,0.000406249
5.96051e-08,0.000671874
6.04051e-08,0.000390624
6.12051e-08,0.000609374
6.20051e-08,0.000359374
6.28051e-08,4.68738e-05
6.36051e-08,0.000828124
6.44051e-08,0.000171874
6.52051e-08,0.000874999
6.60051e-08,-0.000171876
6.68051e-08,0.000656249
6.76051e-08,0.000796874
6.84051e-08,0.00107812
6.92051e-08,0.000421874
7.00051e-08,0.000140624
7.08051e-08,-0.000109376
7.16051e-08,0.000249999
7.24051e-08,0.000578124
7.32051e-08,0.00126562
7.40051e-08,0.000312499
7.48051e-08,0.000453124
7.56051e-08,0.00142187
7.64051e-08,0.000781249
7.72051e-08,0.000609374
7.80051e-08,0.000468749
7.88051e-08,0.00109375
7.96051e-08,4.68738e-05
8.04051e-08,0.000687499
8.12051e-08,0.000843749
8.20051e-08,0.000281249
8.28051e-08,0.000296874
8.36051e-08,0.000203124
8.44051e-08,0.000312499
8.52051e-08,0.000609374
8.60051e-08,0.000203124
8.68051e-08,0.000156249
8.76051e-08,0.0011875
8.84051e-08,0.00126562
8.92051e-08,0.00110937
9.00051e-08,3.12488e-05
9.08051e-08,0.00128125
9.16051e-08,0.000390624
9.24051e-08,-6.25012e-05
9.32051e-08,-1.19209e-09
9.40051e-08,0.000765624
9.48051e-08,0.000874999
9.56051e-08,0.000453124
9.64051e-08,0.000531249
9.72051e-08,0.000718749
9.80051e-08,0.000156249
9.88051e-08,0.000609374
9.96051e-08,0.000843749
1.00405e-07,0.000687499
1.01205e-07,0.000781249
1.02005e-07,1.56238e-05
1.02805e-07,0.000781249
1.03605e-07,0.000765624
1.04405e-07,0.000796874
1.05205e-07,0.00165625
1.06005e-07,-0.000109376
1.06805e-07,0.000687499
1.07605e-07,0.001125
1.08405e-07,0.00121875
1.09205e-07,0.000937499
1.10005e-07,0.00114062
1.10805e-07,0.000437499
1.11605e-07,0.000578124
1.12405e-07,0.000890624
1.13205e-07,-7.81262e-05
1.14005e-07,0.000874999
1.14805e-07,0.000812499
1.15605e-07,-0.000265626
1.16405e-07,0.000859374
1.17205e-07,-0.000171876
1.18005e-07,0.000624999
1.18805e-07,0.000546874
1.19605e-07,0.000890624
1.20405e-07,0.000156249
1.21205e-07,0.000812499
1.22005e-07,-0.000109376
1.22805e-07,0.00107812
1.23605e-07,0.0013125
1.24405e-07,0.00123437
1.25205e-07,0.00121875
1.26005e-07,0.000390624
1.26805e-07,0.000468749
1.27605e-07,0.000234374
1.28405e-07,0.000359374
1.29205e-07,0.00129687
1.30005e-07,0.00148437
1.30805e-07,0.000578124
1.31605e-07,0.000499999
1.32405e-07,0.000828124
1.33205e-07,0.000781249
1.34005e-07,0.000671874
1.34805e-07,0.000781249
1.35605e-07,0.000609374
1.36405e-07,0.000859374
1.37205e-07,0.000312499
1.38005e-07,-0.000234376
1.38805e-07,0.000609374
1.39605e-07,0.00101562
1.40405e-07,0.000859374
1.41205e-07,0.000499999
1.42005e-07,0.000140624
1.42805e-07,0.0010625
1.43605e-07,0.000718749
1.44405e-07,-1.19209e-09
1.45205e-07,0.000890624
1.46005e-07,0.00117187
1.46805e-07,0.000343749
1.47605e-07,0.00110937
1.48405e-07,0.000203124
1.49205e-07,0.000484374
1.50005e-07,0.000140624
1.50805e-07,0.00135937
1.51605e-07,0.0011875
1.52405e-07,0.000968749
1.53205e-07,0.000703124
1.54005e-07,1.56238e-05
1.54805e-07,0.000609374
1.55605e-07,0.000187499
1.56405e-07,0.000406249
1.57205e-07,0.000203124
1.58005e-07,0.0013125
1.58805e-07,0.000546874
1.59605e-07,-0.000203126
1.60405e-07,0.000687499
1.61205e-07,-4.68762e-05
1.62005e-07,0.000499999
1.62805e-07,0.000859374
1.63605e-07,0.000812499
1.64405e-07,0.000640624
1.65205e-07,0.000703124
1.66005e-07,0.00107812
1.66805e-07,0.000671874
1.67605e-07,-1.19209e-09
1.68405e-07,0.000624999
1.69205e-07,0.00114062
1.70005e-07,0.000453124
1.70805e-07,0.000499999
1.71605e-07,0.000812499
1.72405e-07,0.000749999
1.73205e-07,0.00146875
1.74005e-07,0.000656249
1.74805e-07,0.000124999
1.75605e-07,0.000296874
1.76405e-07,0.000671874
1.77205e-07,0.00107812
1.78005e-07,0.000781249
1.78805e-07,0.000281249
1.79605e-07,0.000890624
1.80405e-07,-1.19209e-09
1.81205e-07,0.000499999
1.82005e-07,0.000656249
1.82805e-07,0.000437499
1.83605e-07,0.000999999
1.84405e-07,0.000796874
1.85205e-07,0.000671874
1.86005e-07,0.000140624
1.86805e-07,0.000421874
1.87605e-07,0.000546874
1.88405e-07,0.000999999
1.89205e-07,0.000374999
1.90005e-07,0.00107812
1.90805e-07,0.00110937
1.91605e-07,0.000265624
1.92405e-07,0.000828124
1.93205e-07,0.000624999
1.94005e-07,0.000468749
1.94805e-07,0.000281249
1.95605e-07,0.000312499
1.96405e-07,0.000640624
1.97205e-07,0.000859374
1.98005e-07,0.00123437
1.98805e-07,0.000906249
1.99605e-07,0.000812499
2.00405e-07,3.12488e-05
2.01205e-07,0.000109374
2.02005e-07,0.000593749
2.02805e-07,0.00132812
2.03605e-07,0.000859374
2.04405e-07,0.000124999
2.05205e-07,0.000578124
2.06005e-07,0.000531249
2.06805e-07,0.00135937
2.07605e-07,0.000484374
2.08405e-07,0.00104687
2.09205e-07,0.000437499
2.10005e-07,-0.000265626
2.10805e-07,0.000359374
2.11605e-07,0.000859374
2.12405e-07,0.000640624
2.13205e-07,0.000859374
2.14005e-07,0.000593749
2.14805e-07,0.000265624
2.15605e-07,-9.37512e-05
2.16405e-07,0.000859374
2.17205e-07,0.00110937
2.18005e-07,0.00109375
2.18805e-07,0.000437499
2.19605e-07,0.00121875
2.20405e-07,-6.25012e-05
2.21205e-07,0.00107812
2.22005e-07,0.000312499
2.22805e-07,0.000937499
2.23605e-07,0.000484374
2.24405e-07,0.000499999
2.25205e-07,0.000499999
2.26005e-07,0.000499999
2.26805e-07,0.000812499
2.27605e-07,0.000171874
2.28405e-07,0.000812499
2.29205e-07,0.000515624
2.30005e-07,0.00135937
2.30805e-07,0.000687499
2.31605e-07,0.000249999
2.32405e-07,-1.19209e-09
2.33205e-07,0.0013125
2.34005e-07,-1.19209e-09
2.34805e-07,0.000890624
2.35605e-07,0.000640624
2.36405e-07,0.000874999
2.37205e-07,0.000640624
2.38005e-07,0.000781249
2.38805e-07,0.00107812
2.39605e-07,0.0010625
2.40405e-07,0.000609374
2.41205e-07,0.000828124
2.42005e-07,0.000124999
2.42805e-07,0.000640624
2.43605e-07,0.000531249
2.44405e-07,0.000234374
2.45205e-07,0.000828124
2.46005e-07,0.000796874
2.46805e-07,0.00115625
2.47605e-07,1.56238e-05
2.48405e-07,0.000437499
2.49205e-07,-1.56262e-05
2.50005e-07,0.00107812
2.50805e-07,0.000624999
2.51605e-07,0.000531249
2.52405e-07,0.000890624
2.53205e-07,0.00129687
2.54005e-07,4.68738e-05
2.54805e-07,0.000718749
2.55605e-07,0.000984374
2.56405e-07,0.000640624
2.57205e-07,0.000874999
2.58005e-07,-6.25012e-05
2.58805e-07,0.000578124
2.59605e-07,0.000140624
2.60405e-07,1.56238e-05
2.61205e-07,0.000765624
2.62005e-07,0.000593749
2.62805e-07,0.00104687
2.63605e-07,0.000843749
2.64405e-07,0.000703124
2.65205e-07,0.000171874
2.66005e-07,0.000531249
2.66805e-07,0.000374999
2.67605e-07,0.00103125
2.68405e-07,0.000671874
2.69205e-07,0.000374999
2.70005e-07,0.00115625
2.70805e-07,0.000828124
2.71605e-07,0.000999999
2.72405e-07,-0.000125001
2.73205e-07,0.0015625
2.74005e-07,0.000453124
2.74805e-07,0.000859374
2.75605e-07,-7.81262e-05
2.76405e-07,0.000656249
2.77205e-07,0.000640624
2.78005e-07,-3.12512e-05
2.78805e-07,0.000656249
2.79605e-07,0.000140624
2.80405e-07,0.000312499
2.81205e-07,-1.19209e-09
2.82005e-07,0.000812499
2.82805e-07,6.24988e-05
2.83605e-07,0.00117187
2.84405e-07,0.000374999
2.85205e-07,0.000328124
2.86005e-07,0.000640624
2.86805e-07,1.56238e-05
2.87605e-07,-0.000203126
2.88405e-07,0.00128125
2.89205e-07,0.000265624
2.90005e-07,0.0010625
2.90805e-07,0.000687499
2.91605e-07,0.000890624
2.92405e-07,0.000781249
2.93205e-07,0.000328124
2.94005e-07,0.000937499
2.94805e-07,0.000734374
2.95605e-07,-0.000250001
2.96405e-07,0.000937499
2.97205e-07,-3.12512e-05
2.98005e-07,0.000499999
2.98805e-07,0.0011875
2.99605e-07,0.000406249
3.00405e-07,0.000453124
3.01205e-07,0.00115625
3.02005e-07,0.000343749
3.02805e-07,9.37488e-05
3.03605e-07,0.000343749
3.04405e-07,0.0010625
3.05205e-07,0.00121875
3.06005e-07,0.000421874
3.06805e-07,0.000374999
3.07605e-07,0.000640624
3.08405e-07,0.000640624
3.09205e-07,0.000171874
3.10005e-07,0.000749999
3.10805e-07,-0.000265626
3.11605e-07,0.000437499
3.12405e-07,7.81238e-05
3.13205e-07,0.000687499
3.14005e-07,0.000781249
3.14805e-07,0.000874999
3.15605e-07,0.00176562
3.16405e-07,0.00120312
3.17205e-07,0.000421874
3.18005e-07,0.000140624
3.18805e-07,0.00126562
3.19605e-07,0.000843749
3.20405e-07,0.000234374
3.21205e-07,0.000249999
3.22005e-07,0.000703124
3.22805e-07,0.000140624
3.23605e-07,0.000140624
3.24405e-07,0.000234374
3.25205e-07,0.000828124
3.26005e-07,0.000703124
3.26805e-07,0.000656249
3.27605e-07,0.000562499
3.28405e-07,0.000265624
3.29205e-07,0.000281249
3.30005e-07,0.000312499
3.30805e-07,0.000640624
3.31605e-07,0.000656249
3.32405e-07,0.000421874
3.33205e-07,0.000843749
3.34005e-07,0.000453124
3.34805e-07,0.000828124
3.35605e-07,0.000843749
3.36405e-07,0.000515624
3.37205e-07,0.000578124
3.38005e-07,0.00107812
3.38805e-07,0.000156249
3.39605e-07,0.000609374
3.40405e-07,0.000499999
3.41205e-07,0.000859374
3.42005e-07,0.000453124
3.42805e-07,0.000890624
3.43605e-07,0.000843749
3.44405e-07,0.000140624
3.45205e-07,-0.000359376
3.46005e-07,0.000796874
3.46805e-07,0.000484374
3.47605e-07,0.00107812
3.48405e-07,0.000546874
3.49205e-07,0.000531249
3.50005e-07,-0.000109376
3.50805e-07,0.00107812
3.51605e-07,-0.000203126
3.52405e-07,0.000609374
3.53205e-07,0.000374999
3.54005e-07,0.000703124
3.54805e-07,0.000562499
3.55605e-07,0.000749999
3.56405e-07,0.00104687
3.57205e-07,0.000359374
3.58005e-07,0.000640624
3.58805e-07,0.000593749
3.59605e-07,0.000406249
3.60405e-07,0.00132812
3.61205e-07,0.000421874
3.62005e-07,0.00120312
3.62805e-07,0.000749999
3.63605e-07,0.000640624
3.64405e-07,0.000828124
3.65205e-07,-0.000328126
3.66005e-07,0.00129687
3.66805e-07,0.000140624
3.67605e-07,0.000406249
3.68405e-07,0.000109374
3.69205e-07,0.000140624
3.70005e-07,0.000843749
3.70805e-07,0.000390624
3.71605e-07,0.000609374
3.72405e-07,0.00110937
3.73205e-07,0.000718749
3.74005e-07,0.000593749
3.74805e-07,0.000484374
3.75605e-07,0.000624999
3.76405e-07,0.00114062
3.77205e-07,4.68738e-05
3.78005e-07,0.000124999
3.78805e-07,0.000187499
3.79605e-07,0.000546874
3.80405e-07,0.000281249
3.81205e-07,0.000203124
3.82005e-07,0.000874999
3.82805e-07,0.000515624
3.83605e-07,0.000484374
3.84405e-07,0.000343749
3.85205e-07,0.000218749
3.86005e-07,0.000999999
3.86805e-07,0.000390624
3.87605e-07,0.000968749
3.88405e-07,0.00117187
3.89205e-07,0.00109375
3.90005e-07,0.000718749
3.90805e-07,0.00173437
3.91605e-07,0.000859374
3.92405e-07,0.000749999
3.93205e-07,0.000609374
3.94005e-07,0.000656249
3.94805e-07,0.000312499
3.95605e-07,0.000671874
3.96405e-07,0.000953124
3.97205e-07,0.000999999
3.98005e-07,0.00104687
3.98805e-07,0.000468749
3.99605e-07,-9.37512e-05
4.00405e-07,0.000296874
4.01205e-07,0.00109375
4.02005e-07,0.0011875
4.02805e-07,0.000499999
4.03605e-07,0.0013125
4.04405e-07,7.81238e-05
4.05205e-07,0.000578124
4.06005e-07,0.000203124
4.06805e-07,0.000796874
4.07605e-07,0.000593749
4.08405e-07,0.000218749
4.09205e-07,0.000781249
4.10005e-07,0.000421874
4.10805e-07,0.00146875
4.11605e-07,0.000765624
4.12405e-07,0.000609374
4.13205e-07,-0.000187501
4.14005e-07,0.000874999
4.14805e-07,0.000421874
4.15605e-07,0.000359374
4.16405e-07,0.00132812
4.17205e-07,-0.000265626
4.18005e-07,0.000140624
4.18805e-07,0.000390624
4.19605e-07,0.000687499
4.20405e-07,0.000296874
4.21205e-07,9.37488e-05
4.22005e-07,0.00101562
4.22805e-07,-0.000546876
4.23605e-07,-1.19209e-09
4.24405e-07,0.000343749
4.25205e-07,0.000749999
4.26005e-07,0.00107812
4.26805e-07,-0.000109376
4.27605e-07,0.000656249
4.28405e-07,0.00117187
4.29205e-07,0.000343749
4.30005e-07,0.000937499
4.30805e-07,0.000359374
4.31605e-07,0.000140624
4.32405e-07,0.000218749
4.33205e-07,0.000640624
4.34005e-07,0.00128125
4.34805e-07,0.00110937
4.35605e-07,0.000234374
4.36405e-07,0.00103125
4.37205e-07,0.000421874
4.38005e-07,0.000843749
4.38805e-07,0.00114062
4.39605e-07,0.00135937
4.40405e-07,0.000796874
4.41205e-07,0.000890624
4.42005e-07,-7.81262e-05
4.42805e-07,0.000343749
4.43605e-07,7.81238e-05
4.44405e-07,0.000218749
4.45205e-07,0.00125
4.46005e-07,4.68738e-05
4.46805e-07,0.000187499
4.47605e-07,0.000937499
4.48405e-07,0.000343749
4.49205e-07,0.000859374
4.50005e-07,0.000937499
4.50805e-07,0.000874999
4.51605e-07,0.0013125
4.52405e-07,0.00135937
4.53205e-07,0.000921874
4.54005e-07,0.000843749
4.54805e-07,0.00110937
4.55605e-07,0.00114062
4.56405e-07,0.000937499
4.57205e-07,0.000718749
4.58005e-07,0.000734374
4.58805e-07,0.000765624
4.59605e-07,0.000609374
4.60405e-07,0.000296874
4.61205e-07,0.000390624
4.62005e-07,0.000671874
4.62805e-07,0.000859374
4.63605e-07,0.000687499
4.64405e-07,-9.37512e-05
4.65205e-07,0.000453124
4.66005e-07,0.000890624
4.66805e-07,0.000734374
4.67605e-07,0.000453124
4.68405e-07,0.000437499
4.69205e-07,0.000671874
4.70005e-07,0.000890624
4.70805e-07,0.000328124
4.71605e-07,0.000703124
4.72405e-07,0.000374999
4.73205e-07,0.000328124
4.74005e-07,0.000999999
4.74805e-07,0.000953124
4.75605e-07,0.000874999
4.76405e-07,0.000359374
4.77205e-07,0.000843749
4.78005e-07,0.000624999
4.78805e-07,0.000421874
4.79605e-07,0.000765624
4.80405e-07,0.000671874
4.81205e-07,0.000234374
4.82005e-07,-0.000109376
4.82805e-07,0.000937499
4.83605e-07,0.000312499
4.84405e-07,0.000593749
4.85205e-07,0.000203124
4.86005e-07,0.000140624
4.86805e-07,0.000546874
4.87605e-07,0.000203124
4.88405e-07,0.000312499
4.89205e-07,0.000828124
4.90005e-07,0.000546874
4.90805e-07,0.000984374
4.91605e-07,0.000999999
4.92405e-07,0.000765624
4.93205e-07,0.000249999
4.94005e-07,-3.12512e-05
4.94805e-07,0.000828124
4.95605e-07,0.00101562
4.96405e-07,0.000171874
4.97205e-07,0.000890624
4.98005e-07,-3.12512e-05
4.98805e-07,0.000421874
4.99605e-07,0.000281249
5.00405e-07,0.000484374
5.01205e-07,0.000156249
5.02005e-07,0.00107812
5.02805e-07,0.000421874
5.03605e-07,0.000265624
5.04405e-07,0.000374999
5.05205e-07,0.000531249
5.06005e-07,0.000593749
5.06805e-07,0.00103125
5.07605e-07,0.000234374
5.08405e-07,0.00154687
5.09205e-07,0.000796874
5.10005e-07,0.000328124
5.10805e-07,0.000218749
5.11605e-07,4.68738e-05
5.12405e-07,0.000609374
5.13205e-07,0.000671874
5.14005e-07,0.000203124
5.14805e-07,0.000890624
5.15605e-07,0.000484374
5.16405e-07,0.00107812
5.17205e-07,0.000359374
5.18005e-07,0.000515624
5.18805e-07,0.000687499
5.19605e-07,0.0010625
5.20405e-07,0.00132812
5.21205e-07,0.00148437
5.22005e-07,0.000953124
5.22805e-07,0.000374999
5.23605e-07,0.000374999
5.24405e-07,0.000749999
5.25205e-07,0.00128125
5.26005e-07,0.000874999
5.26805e-07,0.000906249
5.27605e-07,0.000890624
5.28405e-07,0.000234374
5.29205e-07,-0.000343751
5.30005e-07,0.000203124
5.30805e-07,0.000374999
5.31605e-07,0.000359374
5.32405e-07,0.000421874
5.33205e-07,0.000734374
5.34005e-07,0.000437499
5.34805e-07,0.000578124
5.35605e-07,0.000640624
5.36405e-07,0.000765624
5.37205e-07,0.000765624
5.38005e-07,0.0013125
5.38805e-07,0.00107812
5.39605e-07,0.000453124
5.40405e-07,0.000546874
5.41205e-07,0.000499999
5.42005e-07,-0.000156251
5.42805e-07,0.000249999
5.43605e-07,0.000484374
5.44405e-07,0.000624999
5.45205e-07,0.000203124
5.46005e-07,0.000796874
5.46805e-07,0.000781249
5.47605e-07,0.000499999
5.48405e-07,0.000890624
5.49205e-07,9.37488e-05
5.50005e-07,0.000874999
5.50805e-07,0.00117187
5.51605e-07,0.00125
5.52405e-07,0.00114062
5.53205e-07,0.001625
5.54005e-07,0.00190625
5.54805e-07,0.0011875
5.55605e-07,0.00148437
5.56405e-07,0.00210937
5.57205e-07,0.000718749
5.58005e-07,0.000156249
5.58805e-07,0.000671874
5.59605e-07,-0.000562501
5.60405e-07,-0.0014375
5.61205e-07,-0.000625001
5.62005e-07,-0.000312501
5.62805e-07,-9.37512e-05
5.63605e-07,0.000484374
5.64405e-07,0.000671874
5.65205e-07,0.00125
5.66005e-07,0.00128125
5.66805e-07,0.00135937
5.67605e-07,0.0013125
5.68405e-07,0.000296874
5.69205e-07,0.000937499
5.70005e-07,0.000609374
5.70805e-07,0.000843749
5.71605e-07,0.000109374
5.72405e-07,-0.00121875
5.73205e-07,-0.00159375
5.74005e-07,-0.0013125
5.74805e-07,0.000124999
5.75605e-07,0.00128125
5.76405e-07,0.00239062
5.77205e-07,0.00289062
5.78005e-07,0.0024375
5.78805e-07,0.00182812
5.79605e-07,0.000546874
5.80405e-07,0.000296874
5.81205e-07,-0.00126563
5.82005e-07,-0.00310938
5.82805e-07,-0.00278125
5.83605e-07,-0.00253125
5.84405e-07,-0.00234375
5.85205e-07,-0.0025
5.86005e-07,-0.00160938
5.86805e-07,-0.00109375
5.87605e-07,-0.000234376
5.88405e-07,0.000812499
5.89205e-07,0.00142187
5.90005e-07,0.00192187
5.90805e-07,0.00234375
5.91605e-07,0.000984374
5.92405e-07,-0.000312501
5.93205e-07,-0.00198438
5.94005e-07,-0.002375
5.94805e-07,-0.00125
5.95605e-07,-0.0019375
5.96405e-07,-0.00359375
5.97205e-07,-0.00184375
5.98005e-07,-0.00309375
5.98805e-07,-0.00403125
5.99605e-07,-0.00496875
6.00405e-07,-0.00584375
6.01205e-07,-0.0063125
6.02005e-07,-0.0060625
6.02805e-07,-0.00720313
6.03605e-07,-0.00770313
6.04405e-07,-0.008375
6.05205e-07,-0.00975
6.06005e-07,-0.0115625
6.06805e-07,-0.0127656
6.07605e-07,-0.0139844
6.08405e-07,-0.0132031
6.09205e-07,-0.0129375
6.10005e-07,-0.0106875
6.10805e-07,-0.00898438
6.11605e-07,-0.00604688
6.12405e-07,-0.00428125
6.13205e-07,-0.00378125
6.14005e-07,-0.000812501
6.14805e-07,0.000187499
6.15605e-07,0.0013125
6.16405e-07,0.00342187
6.17205e-07,0.0046875
6.18005e-07,0.0053125
6.18805e-07,0.0061875
6.19605e-07,0.0066875
6.20405e-07,0.00809375
6.21205e-07,0.00914062
6.22005e-07,0.00845312
6.22805e-07,0.00832812
6.23605e-07,0.00810937
6.24405e-07,0.00701562
6.25205e-07,0.00690625
6.26005e-07,0.0055625
6.26805e-07,0.0064375
6.27605e-07,0.00529687
6.28405e-07,0.00434375
6.29205e-07,0.00320312
6.30005e-07,0.0031875
6.30805e-07,0.0028125
6.31605e-07,0.00164062
6.32405e-07,0.00107812
6.33205e-07,0.000343749
6.34005e-07,0.000609374
6.34805e-07,-0.000156251
6.35605e-07,-0.000203126
6.36405e-07,-0.000265626
6.37205e-07,0.000374999
6.38005e-07,0.000640624
6.38805e-07,0.00146875
6.39605e-07,0.00217187
6.40405e-07,0.00290625
6.41205e-07,0.00396875
6.42005e-07,0.0043125
6.42805e-07,0.0055
6.43605e-07,0.00614062
6.44405e-07,0.00754687
6.45205e-07,0.00734375
6.46005e-07,0.00746875
6.46805e-07,0.00882812
6.47605e-07,0.0086875
6.48405e-07,0.00871875
6.49205e-07,0.00807812
6.50005e-07,0.0084375
6.50805e-07,0.007
6.51605e-07,0.00829687
6.52405e-07,0.0076875
6.53205e-07,0.00695312
6.54005e-07,0.00628125
6.54805e-07,0.00667187
6.55605e-07,0.00692187
6.56405e-07,0.00696875
6.57205e-07,0.00660937
6.58005e-07,0.00689062
6.58805e-07,0.00721875
6.59605e-07,-0.00951563
6.60405e-07,-0.117594
6.61205e-07,-0.131109
6.62005e-07,0.0232031
6.62805e-07,0.0978438
6.63605e-07,0.0495781
6.64405e-07,-0.00973438
6.65205e-07,-0.03375
6.66005e-07,-0.0179375
6.66805e-07,0.0342031
6.67605e-07,0.0820781
6.68405e-07,0.0845156
6.69205e-07,0.0512969
6.70005e-07,-0.00523438
6.70805e-07,-0.0527969
6.71605e-07,-0.0524688
6.72405e-07,-0.0160938
6.73205e-07,0.0295938
6.74005e-07,0.0566094
6.74805e-07,0.0470469
6.75605e-07,0.0100781
6.76405e-07,-0.0301094
6.77205e-07,-0.0432656
6.78005e-07,-0.0260625
6.78805e-07,0.0101406
6.79605e-07,0.0352344
6.80405e-07,0.0341875
6.81205e-07,0.00876562
6.82005e-07,-0.0226094
6.82805e-07,-0.0411406
6.83605e-07,-0.0351094
6.84405e-07,-0.00923438
6.85205e-07,0.0157812
6.86005e-07,0.0234375
6.86805e-07,0.0148437
6.87605e-07,0.0725781
6.88405e-07,0.165141
6.89205e-07,0.145766
6.90005e-07,0.01925
6.90805e-07,-0.05075
6.91605e-07,-0.0139063
6.92405e-07,0.0425781
6.93205e-07,0.0361563
6.94005e-07,-0.041875
6.94805e-07,-0.121563
6.95605e-07,-0.138359
6.96405e-07,-0.0881563
6.97205e-07,-0.0108281
6.98005e-07,0.0513906
6.98805e-07,0.0713594
6.99605e-07,0.0320156
7.00405e-07,-0.0317188
7.01205e-07,-0.06925
7.02005e-07,-0.0640781
7.02805e-07,-0.0304375
7.03605e-07,-4.68762e-05
7.04405e-07,0.00551562
7.05205e-07,-0.0139844
7.06005e-07,-0.0436406
7.06805e-07,-0.0610469
7.07605e-07,-0.0544688
7.08405e-07,-0.0261875
7.09205e-07,0.00745312
7.10005e-07,0.0253906
7.10805e-07,0.023625
7.11605e-07,0.00559375
7.12405e-07,-0.0127344
7.13205e-07,-0.0189219
7.14005e-07,-0.0107969
7.14805e-07,0.00782812
7.15605e-07,0.0254219
7.16405e-07,0.0295938
7.17205e-07,0.0165
7.18005e-07,0.000624999
7.18805e-07,-0.00684375
