7.19595e-07,-0.00379688
7.20395e-07,-0.00326563
7.21195e-07,-0.00671875
7.21995e-07,-0.0100156
7.22795e-07,-0.0126406
7.23595e-07,-0.0142656
7.24395e-07,-0.0131563
7.25195e-07,-0.0112344
7.25995e-07,-0.0105625
7.26795e-07,-0.0124375
7.27595e-07,-0.0136406
7.28395e-07,-0.017125
7.29195e-07,-0.0182344
7.29995e-07,-0.0178438
7.30795e-07,-0.0157656
7.31595e-07,-0.0119688
7.32395e-07,-0.01025
7.33195e-07,-0.00942188
7.33995e-07,-0.0090625
7.34795e-07,-0.00914063
7.35595e-07,-0.00792188
7.36395e-07,-0.00795313
7.37195e-07,-0.00634375
7.37995e-07,-0.00320313
7.38795e-07,-0.000421876
7.39595e-07,-0.000359376
7.40395e-07,0.00120312
7.41195e-07,0.00359375
7.41995e-07,0.007
7.42795e-07,0.0114687
7.43595e-07,0.0128437
7.44395e-07,0.0160937
7.45195e-07,0.0180469
7.45995e-07,0.0191875
7.46795e-07,0.020625
7.47595e-07,0.0200625
7.48395e-07,0.0204219
7.49195e-07,0.0224687
7.49995e-07,0.0240156
7.50795e-07,0.0252656
7.51595e-07,0.0255781
7.52395e-07,0.0241094
7.53195e-07,0.0237187
7.53995e-07,0.023125
7.54795e-07,0.0207969
7.55595e-07,0.0203125
7.56395e-07,0.0195781
7.57195e-07,0.0176406
7.57995e-07,0.0111875
7.58795e-07,0.00445312
7.59595e-07,0.00379687
7.60395e-07,0.00639062
7.61195e-07,0.00503125
7.61995e-07,0.00154687
7.62795e-07,-0.00221875
7.63595e-07,-0.00453125
7.64395e-07,-0.00465625
7.65195e-07,-0.00471875
7.65995e-07,-0.00573438
7.66795e-07,-0.00490625
7.67595e-07,-0.00326563
7.68395e-07,-0.00203125
7.69195e-07,-0.00223438
7.69995e-07,-0.00229688
7.70795e-07,-0.000625001
7.71595e-07,0.000218749
7.72395e-07,0.000234374
7.73195e-07,0.000718749
7.73995e-07,0.000531249
7.74795e-07,0.00185937
7.75595e-07,0.003125
7.76395e-07,0.003875
7.77195e-07,0.00554687
7.77995e-07,0.00610937
7.78795e-07,0.00553125
7.79595e-07,0.003625
7.80395e-07,0.00125
7.81195e-07,-0.000750001
7.81995e-07,-0.000984376
7.82795e-07,0.00117187
7.83595e-07,0.0031875
7.84395e-07,0.00234375
7.85195e-07,0.000406249
7.85995e-07,-0.000828126
7.86795e-07,-0.0023125
7.87595e-07,-0.00171875
7.88395e-07,-0.000468751
7.89195e-07,-0.000218751
7.89995e-07,-0.00189063
7.90795e-07,-0.00115625
7.91595e-07,-0.00260938
7.92395e-07,-0.0030625
7.93195e-07,-0.00479688
7.93995e-07,-0.00346875
7.94795e-07,-0.00304688
7.95595e-07,-0.0024375
7.96395e-07,-0.00321875
7.97195e-07,-0.00639063
7.97995e-07,-0.00614063
7.98795e-07,-0.00640625
7.99595e-07,-0.0041875
8.00395e-07,-0.00384375
8.01195e-07,-0.00298438
8.01995e-07,-0.00376563
8.02795e-07,-0.00565625
8.03595e-07,-0.00642188
8.04395e-07,-0.0056875
8.05195e-07,-0.006875
8.05995e-07,-0.00703125
8.06795e-07,-0.00575
8.07595e-07,-0.00720313
8.08395e-07,-0.00723438
8.09195e-07,-0.00810938
8.09995e-07,-0.00632813
8.10795e-07,-0.00525
8.11595e-07,-0.00465625
8.12395e-07,-0.00351563
8.13195e-07,-0.00354688
8.13995e-07,-0.00315625
8.14795e-07,-0.00304688
8.15595e-07,-0.0023125
8.16395e-07,-0.000484376
8.17195e-07,0.000453124
8.17995e-07,0.000765624
8.18795e-07,0.00103125
8.19595e-07,0.000453124
8.20395e-07,0.00120312
8.21195e-07,0.00265625
8.21995e-07,0.00342187
8.22795e-07,0.003875
8.23595e-07,0.00445312
8.24395e-07,0.00507812
8.25195e-07,0.0054375
8.25995e-07,0.00496875
8.26795e-07,0.00470312
8.27595e-07,0.0055625
8.28395e-07,0.00626562
8.29195e-07,0.0064375
8.29995e-07,0.00640625
8.30795e-07,0.00648437
8.31595e-07,0.00785937
8.32395e-07,0.0074375
8.33195e-07,0.00715625
8.33995e-07,0.00571875
8.34795e-07,0.00635937
8.35595e-07,0.00510937
8.36395e-07,0.00414062
8.37195e-07,0.00265625
8.37995e-07,0.00226562
8.38795e-07,0.000984374
8.39595e-07,0.00159375
8.40395e-07,0.0011875
8.41195e-07,0.00142187
8.41995e-07,0.000390624
8.42795e-07,-0.000890626
8.43595e-07,-0.00110938
8.44395e-07,-0.00134375
8.45195e-07,-0.00220313
8.45995e-07,-0.00107813
8.46795e-07,-0.000500001
8.47595e-07,-0.000781251
8.48395e-07,-0.000531251
8.49195e-07,0.000593749
8.49995e-07,0.00125
8.50795e-07,0.00123437
8.51595e-07,0.0018125
8.52395e-07,0.00164062
8.53195e-07,0.00226562
8.53995e-07,0.0024375
8.54795e-07,0.00310937
8.55595e-07,0.001375
8.56395e-07,0.001375
8.57195e-07,0.00221875
8.57995e-07,0.00182812
8.58795e-07,0.00192187
8.59595e-07,0.000906249
8.60395e-07,-0.000265626
8.61195e-07,-3.12512e-05
8.61995e-07,-0.000843751
8.62795e-07,-0.00217188
8.63595e-07,-0.00204688
8.64395e-07,-0.00226563
8.65195e-07,-0.002375
8.65995e-07,-0.00276563
8.66795e-07,-0.00351563
8.67595e-07,-0.00423438
8.68395e-07,-0.00510938
8.69195e-07,-0.0044375
8.69995e-07,-0.00440625
8.70795e-07,-0.00321875
8.71595e-07,-0.00373438
8.72395e-07,-0.00429688
8.73195e-07,-0.0055
8.73995e-07,-0.0054375
8.74795e-07,-0.00507813
8.75595e-07,-0.004375
8.76395e-07,-0.00470313
8.77195e-07,-0.00485938
8.77995e-07,-0.00425
8.78795e-07,-0.00446875
8.79595e-07,-0.00532813
8.80395e-07,-0.00514063
8.81195e-07,-0.0053125
8.81995e-07,-0.00404688
8.82795e-07,-0.00453125
8.83595e-07,-0.00346875
8.84395e-07,-0.0039375
8.85195e-07,-0.0035
8.85995e-07,-0.00365625
8.86795e-07,-0.00323438
8.87595e-07,-0.0018125
8.88395e-07,-0.000625001
8.89195e-07,9.37488e-05
8.89995e-07,0.00103125
8.90795e-07,-1.19209e-09
8.91595e-07,-0.00348438
8.92395e-07,-0.00660938
8.93195e-07,-0.00782813
8.93995e-07,-0.00545313
8.94795e-07,-0.0015
8.95595e-07,-0.000328126
8.96395e-07,-0.00198438
8.97195e-07,-0.0040625
8.97995e-07,-0.0031875
8.98795e-07,-0.00176563
8.99595e-07,0.000171874
9.00395e-07,1.56238e-05
9.01195e-07,-0.000328126
9.01995e-07,-0.00182813
9.02795e-07,-0.00279688
9.03595e-07,-0.002875
9.04395e-07,-0.00248438
9.05195e-07,-0.00317188
9.05995e-07,-9.37512e-05
9.06795e-07,0.00132812
9.07595e-07,-0.000281251
9.08395e-07,-0.00275
9.09195e-07,-0.00484375
9.09995e-07,-0.00289063
9.10795e-07,-0.001625
9.11595e-07,0.000312499
9.12395e-07,0.000812499
9.13195e-07,0.000406249
9.13995e-07,-0.000265626
9.14795e-07,-0.00215625
9.15595e-07,-0.00273438
9.16395e-07,-0.00110938
9.17195e-07,0.000312499
9.17995e-07,0.00170312
9.18795e-07,0.00184375
9.19595e-07,0.0021875
9.20395e-07,0.00173437
9.21195e-07,0.0015625
9.21995e-07,0.00171875
9.22795e-07,0.00285937
9.23595e-07,0.00309375
9.24395e-07,0.00253125
9.25195e-07,0.00384375
9.25995e-07,0.0045625
9.26795e-07,0.0036875
9.27595e-07,0.00421875
9.28395e-07,0.00532812
9.29195e-07,0.00592187
9.29995e-07,0.00707812
9.30795e-07,0.0064375
9.31595e-07,0.0053125
9.32395e-07,0.0043125
9.33195e-07,0.00382812
9.33995e-07,0.00398437
9.34795e-07,0.00401562
9.35595e-07,0.00504687
9.36395e-07,0.00632812
9.37195e-07,0.0060625
9.37995e-07,0.00626562
9.38795e-07,0.00514062
9.39595e-07,0.0054375
9.40395e-07,0.00564062
9.41195e-07,0.00615625
9.41995e-07,0.00626562
9.42795e-07,0.00654687
9.43595e-07,0.00595312
9.44395e-07,0.00390625
9.45195e-07,0.0035625
9.45995e-07,0.00434375
9.46795e-07,0.0048125
9.47595e-07,0.005375
9.48395e-07,0.00410937
9.49195e-07,0.00557812
9.49995e-07,0.00420312
9.50795e-07,0.00320312
9.51595e-07,0.002375
9.52395e-07,0.00179687
9.53195e-07,0.002375
9.53995e-07,0.00279687
9.54795e-07,0.00246875
9.55595e-07,0.00267187
9.56395e-07,0.00154687
9.57195e-07,0.000609374
9.57995e-07,0.000640624
9.58795e-07,0.00178125
9.59595e-07,0.0021875
9.60395e-07,0.00275
9.61195e-07,0.00178125
9.61995e-07,0.000921874
9.62795e-07,0.000359374
9.63595e-07,0.000296874
9.64395e-07,0.000406249
9.65195e-07,0.00157812
9.65995e-07,0.00140625
9.66795e-07,0.00103125
9.67595e-07,0.000203124
9.68395e-07,-0.001125
9.69195e-07,0.000265624
9.69995e-07,0.000921874
9.70795e-07,0.000921874
9.71595e-07,0.00107812
9.72395e-07,0.000390624
9.73195e-07,-0.000500001
9.73995e-07,1.56238e-05
9.74795e-07,-0.000343751
9.75595e-07,-0.000625001
9.76395e-07,0.000921874
9.77195e-07,0.000249999
9.77995e-07,0.000390624
9.78795e-07,-0.000750001
9.79595e-07,-0.00101563
9.80395e-07,0.000124999
9.81195e-07,-0.000609376
9.81995e-07,-0.00159375
9.82795e-07,-0.00173438
9.83595e-07,-0.00209375
9.84395e-07,-0.00182813
9.85195e-07,-0.00184375
9.85995e-07,-0.0023125
9.86795e-07,-0.00184375
9.87595e-07,-0.00135938
9.88395e-07,-0.00209375
9.89195e-07,-0.00115625
9.89995e-07,-0.00239063
9.90795e-07,-0.00203125
9.91595e-07,-0.00320313
9.92395e-07,-0.00285938
9.93195e-07,-0.00310938
9.93995e-07,-0.00278125
9.94795e-07,-0.00329688
9.95595e-07,-0.002625
9.96395e-07,-0.00325
9.97195e-07,-0.00260938
9.97995e-07,-0.00196875
9.98795e-07,-0.00170313
9.99595e-07,-0.00104688
1.0004e-06,-0.00125
1.0012e-06,-0.00190625
1.002e-06,-0.000125001
1.0028e-06,-0.000640626
1.0036e-06,-0.000484376
1.0044e-06,0.000109374
1.0052e-06,4.68738e-05
1.006e-06,-7.81262e-05
1.0068e-06,0.00117187
1.0076e-06,0.000390624
1.0084e-06,0.000734374
1.0092e-06,0.00160937
1.01e-06,0.00154687
1.0108e-06,0.002625
1.0116e-06,0.00170312
1.0124e-06,0.000718749
1.0132e-06,0.00114062
1.014e-06,0.00103125
1.0148e-06,0.00220312
1.0156e-06,0.003125
1.0164e-06,0.00417187
1.0172e-06,0.00409375
1.018e-06,0.00365625
1.0188e-06,0.00359375
1.0196e-06,0.00403125
1.0204e-06,0.00426562
1.0212e-06,0.00342187
1.022e-06,0.00359375
1.0228e-06,0.003625
1.0236e-06,0.00248437
1.0244e-06,0.00314062
1.0252e-06,0.00420312
1.026e-06,0.00335937
1.0268e-06,0.00384375
1.0276e-06,0.00428125
1.0284e-06,0.00460937
1.0292e-06,0.00417187
1.03e-06,0.0045625
1.0308e-06,0.00439062
1.0316e-06,0.00557812
1.0324e-06,0.00589062
1.0332e-06,0.00617187
1.034e-06,0.00564062
1.0348e-06,0.00554687
1.0356e-06,0.00604687
1.0364e-06,0.00671875
1.0372e-06,0.005125
1.038e-06,0.00446875
1.0388e-06,0.004625
1.0396e-06,0.00407812
1.0404e-06,0.00359375
1.0412e-06,0.00378125
1.042e-06,0.002625
1.0428e-06,0.00360937
1.0436e-06,0.00435937
1.0444e-06,0.00429687
1.0452e-06,0.00376562
1.046e-06,0.00490625
1.0468e-06,0.00504687
1.0476e-06,0.0046875
1.0484e-06,0.00378125
1.0492e-06,0.00328125
1.05e-06,0.00392187
1.0508e-06,0.00420312
1.0516e-06,0.00492187
1.0524e-06,0.00632812
1.0532e-06,0.0064375
1.054e-06,0.00589062
1.0548e-06,0.00690625
1.0556e-06,0.00707812
1.0564e-06,0.0060625
1.0572e-06,0.0059375
1.058e-06,0.0064375
1.0588e-06,0.0039375
1.0596e-06,0.00251562
1.0604e-06,0.00184375
1.0612e-06,0.002
1.062e-06,0.001625
1.0628e-06,-0.000546876
1.0636e-06,-0.0013125
1.0644e-06,-0.00321875
1.0652e-06,-0.0049375
1.066e-06,-0.00679688
1.0668e-06,-0.009
1.0676e-06,-0.0119844
1.0684e-06,-0.0135625
1.0692e-06,-0.0147656
1.07e-06,-0.0152969
1.0708e-06,-0.016125
1.0716e-06,-0.0164531
1.0724e-06,-0.0175469
1.0732e-06,-0.0172969
1.074e-06,-0.0162813
1.0748e-06,-0.01625
1.0756e-06,-0.0134844
1.0764e-06,-0.0139375
1.0772e-06,-0.0128438
1.078e-06,-0.0114219
1.0788e-06,-0.0110156
1.0796e-06,-0.0101719
1.0804e-06,-0.00920313
1.0812e-06,-0.00707813
1.082e-06,-0.00548438
1.0828e-06,-0.00495313
1.0836e-06,-0.00320313
1.0844e-06,-0.00264063
1.0852e-06,-0.000515626
1.086e-06,0.000796874
1.0868e-06,0.00242187
1.0876e-06,0.00279687
1.0884e-06,0.0035
1.0892e-06,0.00415625
1.09e-06,0.00490625
1.0908e-06,0.00626562
1.0916e-06,0.00571875
1.0924e-06,0.005875
1.0932e-06,0.00653125
1.094e-06,0.007375
1.0948e-06,0.00590625
1.0956e-06,0.00746875
1.0964e-06,0.0074375
1.0972e-06,0.00689062
1.098e-06,0.00717187
1.0988e-06,0.00714062
1.0996e-06,0.00675
1.1004e-06,0.00645312
1.1012e-06,0.00615625
1.102e-06,0.00590625
1.1028e-06,0.005375
1.1036e-06,0.00498437
1.1044e-06,0.00473437
1.1052e-06,0.00595312
1.106e-06,0.0053125
1.1068e-06,0.0041875
1.1076e-06,0.0031875
1.1084e-06,0.00295312
1.1092e-06,0.0035625
1.11e-06,0.0025
1.1108e-06,0.00260937
1.1116e-06,0.0013125
1.1124e-06,0.00145312
1.1132e-06,0.000312499
1.114e-06,0.000265624
1.1148e-06,-7.81262e-05
1.1156e-06,0.000781249
1.1164e-06,-0.000546876
1.1172e-06,-0.000812501
1.118e-06,0.000343749
1.1188e-06,-0.000234376
1.1196e-06,-0.000500001
1.1204e-06,0.000468749
1.1212e-06,0.000421874
1.122e-06,-0.000156251
1.1228e-06,0.0020625
1.1236e-06,0.00121875
1.1244e-06,0.00329687
1.1252e-06,0.00279687
1.126e-06,0.00454687
1.1268e-06,0.00501562
1.1276e-06,0.00470312
1.1284e-06,0.00634375
1.1292e-06,0.00751562
1.13e-06,0.00739062
1.1308e-06,0.007625
1.1316e-06,0.007875
1.1324e-06,0.00773437
1.1332e-06,0.00854687
1.134e-06,0.0085
1.1348e-06,0.00875
1.1356e-06,0.00782812
1.1364e-06,0.00854687
1.1372e-06,0.00720312
1.138e-06,0.00657812
1.1388e-06,0.00564062
1.1396e-06,0.00607812
1.1404e-06,0.00501562
1.1412e-06,0.00342187
1.142e-06,0.002
1.1428e-06,0.002875
1.1436e-06,0.00315625
1.1444e-06,0.00226562
1.1452e-06,0.00117187
1.146e-06,0.0010625
1.1468e-06,-0.000828126
1.1476e-06,-1.19209e-09
1.1484e-06,-0.000906251
1.1492e-06,-0.00245313
1.15e-06,-0.00325
1.1508e-06,-0.00348438
1.1516e-06,-0.00489063
1.1524e-06,-0.00626563
1.1532e-06,-0.00534375
1.154e-06,-0.00367188
1.1548e-06,-0.00221875
1.1556e-06,-0.0179063
1.1564e-06,-0.0419844
1.1572e-06,-0.0458281
1.158e-06,-0.0260781
1.1588e-06,-0.0115625
1.1596e-06,-0.00715625
1.1604e-06,-0.00745313
1.1612e-06,-0.00910938
1.162e-06,-0.00596875
1.1628e-06,0.0036875
1.1636e-06,0.0122031
1.1644e-06,0.0184062
1.1652e-06,0.0182656
1.166e-06,0.00917187
1.1668e-06,-0.00590625
1.1676e-06,-0.0133438
1.1684e-06,0.000499999
1.1692e-06,0.034125
1.17e-06,0.0529375
1.1708e-06,0.0423281
1.1716e-06,0.0266563
1.1724e-06,0.0158437
1.1732e-06,0.00446875
1.174e-06,-0.00532813
1.1748e-06,-0.0104063
1.1756e-06,-0.0139531
1.1764e-06,-0.014375
1.1772e-06,-0.0143594
1.178e-06,-0.0185
1.1788e-06,-0.0195
1.1796e-06,-0.0192813
1.1804e-06,-0.0179531
1.1812e-06,-0.0148125
1.182e-06,-0.0122344
1.1828e-06,-0.0125938
1.1836e-06,-0.016
1.1844e-06,-0.0180625
1.1852e-06,-0.0158594
1.186e-06,-0.0106563
1.1868e-06,-0.004375
1.1876e-06,-0.000156251
1.1884e-06,0.000624999
1.1892e-06,-0.00126563
1.19e-06,-0.00439063
1.1908e-06,-0.00465625
1.1916e-06,-0.00270313
1.1924e-06,7.81238e-05
1.1932e-06,0.00154687
1.194e-06,0.00101562
1.1948e-06,-0.00128125
1.1956e-06,-0.00365625
1.1964e-06,-0.00692188
1.1972e-06,-0.00784375
1.198e-06,-0.00829688
1.1988e-06,-0.00628125
1.1996e-06,-0.00420313
1.2004e-06,-0.00370313
1.2012e-06,-0.00253125
1.202e-06,-0.00285938
1.2028e-06,-0.00298438
1.2036e-06,-0.00323438
1.2044e-06,-0.00354688
1.2052e-06,-0.00307813
1.206e-06,-0.00346875
1.2068e-06,-0.0040625
1.2076e-06,-0.00528125
1.2084e-06,-0.00642188
1.2092e-06,-0.00635938
1.21e-06,-0.0074375
1.2108e-06,-0.00803125
1.2116e-06,-0.00820313
1.2124e-06,-0.00917188
1.2132e-06,-0.00982813
1.214e-06,-0.0089375
1.2148e-06,-0.00907813
1.2156e-06,-0.0101719
1.2164e-06,-0.00975
1.2172e-06,-0.0093125
1.218e-06,-0.00948438
1.2188e-06,-0.0107969
1.2196e-06,-0.00898438
1.2204e-06,-0.0111094
1.2212e-06,-0.0106406
1.222e-06,-0.0106875
1.2228e-06,-0.0117656
1.2236e-06,-0.0111875
1.2244e-06,-0.0122969
1.2252e-06,-0.0131094
1.226e-06,-0.0118594
1.2268e-06,-0.0116875
1.2276e-06,-0.00971875
1.2284e-06,-0.00942188
1.2292e-06,-0.008625
1.23e-06,-0.00790625
1.2308e-06,-0.007
1.2316e-06,-0.0066875
1.2324e-06,-0.0053125
1.2332e-06,-0.00471875
1.234e-06,-0.00226563
1.2348e-06,-0.001625
1.2356e-06,0.000156249
1.2364e-06,0.0019375
1.2372e-06,0.00375
1.238e-06,0.004875
1.2388e-06,0.007
1.2396e-06,0.00984375
1.2404e-06,0.0108594
1.2412e-06,0.0140156
1.242e-06,0.0146562
1.2428e-06,0.015875
1.2436e-06,0.0160781
1.2444e-06,0.0170156
1.2452e-06,0.0174844
1.246e-06,0.0195156
1.2468e-06,0.0195937
1.2476e-06,0.0208437
1.2484e-06,0.0210469
1.2492e-06,0.020625
1.25e-06,0.0185469
1.2508e-06,0.0184687
1.2516e-06,0.0182656
1.2524e-06,0.0165312
1.2532e-06,0.0156094
1.254e-06,0.0125781
1.2548e-06,0.0117031
1.2556e-06,0.0114687
1.2564e-06,0.0100312
1.2572e-06,0.00701562
1.258e-06,0.00585937
1.2588e-06,0.00517187
1.2596e-06,0.0043125
1.2604e-06,0.00267187
1.2612e-06,0.00151562
1.262e-06,0.00139062
1.2628e-06,0.00148437
1.2636e-06,0.00123437
1.2644e-06,0.000484374
1.2652e-06,0.00139062
1.266e-06,0.00176562
1.2668e-06,0.0025
1.2676e-06,0.00182812
1.2684e-06,0.00248437
1.2692e-06,0.00207812
1.27e-06,0.00309375
1.2708e-06,0.00370312
1.2716e-06,0.00521875
1.2724e-06,0.00465625
1.2732e-06,0.0051875
1.274e-06,0.00490625
1.2748e-06,0.00507812
1.2756e-06,0.00425
1.2764e-06,0.0029375
1.2772e-06,0.003375
1.278e-06,0.00329687
1.2788e-06,0.00417187
1.2796e-06,0.00404687
1.2804e-06,0.003375
1.2812e-06,0.0026875
1.282e-06,0.0025625
1.2828e-06,0.00245312
1.2836e-06,0.00207812
1.2844e-06,0.00234375
1.2852e-06,0.00146875
1.286e-06,0.00148437
1.2868e-06,0.000999999
1.2876e-06,0.000843749
1.2884e-06,1.56238e-05
1.2892e-06,-0.000156251
1.29e-06,0.00139062
1.2908e-06,0.001375
1.2916e-06,0.001375
1.2924e-06,-0.000296876
1.2932e-06,-0.000156251
1.294e-06,0.000578124
1.2948e-06,-0.000546876
1.2956e-06,0.000328124
1.2964e-06,0.000593749
1.2972e-06,-0.000125001
1.298e-06,-6.25012e-05
1.2988e-06,0.000484374
1.2996e-06,-1.56262e-05
1.3004e-06,-0.000609376
1.3012e-06,-0.000921876
1.302e-06,-0.000484376
1.3028e-06,-0.00110938
1.3036e-06,-0.0018125
1.3044e-06,-0.00128125
1.3052e-06,-0.000843751
1.306e-06,-0.000203126
1.3068e-06,3.12488e-05
1.3076e-06,0.000734374
1.3084e-06,0.00117187
1.3092e-06,0.00126562
1.31e-06,0.00115625
1.3108e-06,0.00154687
1.3116e-06,0.00226562
1.3124e-06,0.00264062
1.3132e-06,0.0024375
1.314e-06,0.00314062
1.3148e-06,0.00375
1.3156e-06,0.00489062
1.3164e-06,0.0054375
1.3172e-06,0.00553125
1.318e-06,0.00615625
1.3188e-06,0.00590625
1.3196e-06,0.00684375
1.3204e-06,0.0068125
1.3212e-06,0.00726562
1.322e-06,0.007375
1.3228e-06,0.00746875
1.3236e-06,0.00846875
1.3244e-06,0.00779687
1.3252e-06,0.00901562
1.326e-06,0.00829687
1.3268e-06,0.00878125
1.3276e-06,0.00929687
1.3284e-06,0.00859375
1.3292e-06,0.00865625
1.33e-06,0.00829687
1.3308e-06,0.00854687
1.3316e-06,0.00790625
1.3324e-06,0.00748437
1.3332e-06,0.00648437
1.334e-06,0.00634375
1.3348e-06,0.00601562
1.3356e-06,0.00560937
1.3364e-06,0.00429687
1.3372e-06,0.00435937
1.338e-06,0.0040625
1.3388e-06,0.00403125
1.3396e-06,0.00295312
1.3404e-06,0.003125
1.3412e-06,0.00254687
1.342e-06,0.003625
1.3428e-06,0.003625
1.3436e-06,0.00279687
1.3444e-06,0.00260937
1.3452e-06,0.00426562
1.346e-06,0.00373437
1.3468e-06,0.00375
1.3476e-06,0.00420312
1.3484e-06,0.00445312
1.3492e-06,0.00496875
1.35e-06,0.00446875
1.3508e-06,0.003625
1.3516e-06,0.00357812
1.3524e-06,0.00325
1.3532e-06,0.00242187
1.354e-06,0.00248437
1.3548e-06,0.00253125
1.3556e-06,0.002
1.3564e-06,0.00154687
1.3572e-06,9.37488e-05
1.358e-06,0.000343749
1.3588e-06,0.000749999
1.3596e-06,0.000249999
1.3604e-06,-0.000203126
1.3612e-06,0.000390624
1.362e-06,-0.000625001
1.3628e-06,-0.00120313
1.3636e-06,-0.00139063
1.3644e-06,-0.00225
1.3652e-06,-0.00221875
1.366e-06,-0.000890626
1.3668e-06,-0.002
1.3676e-06,-0.00201563
1.3684e-06,-0.00173438
1.3692e-06,-0.00315625
1.37e-06,-0.003125
1.3708e-06,-0.00275
1.3716e-06,-0.00334375
1.3724e-06,-0.00325
1.3732e-06,-0.00375
1.374e-06,-0.00354688
1.3748e-06,-0.00351563
1.3756e-06,-0.00346875
1.3764e-06,-0.00321875
1.3772e-06,-0.0039375
1.378e-06,-0.00335938
1.3788e-06,-0.003625
1.3796e-06,-0.00329688
1.3804e-06,-0.0033125
1.3812e-06,-0.0029375
1.382e-06,-0.00285938
1.3828e-06,-0.00229688
1.3836e-06,-0.00242188
1.3844e-06,-0.00203125
1.3852e-06,-0.00157813
1.386e-06,-0.001625
1.3868e-06,-0.00351563
1.3876e-06,-0.0036875
1.3884e-06,-0.00428125
1.3892e-06,-0.00432813
1.39e-06,-0.00304688
1.3908e-06,-0.00204688
1.3916e-06,-0.00265625
1.3924e-06,-0.00373438
1.3932e-06,-0.00282813
1.394e-06,-0.00254688
1.3948e-06,-0.00176563
1.3956e-06,-0.00239063
1.3964e-06,-0.00196875
1.3972e-06,-0.00207813
1.398e-06,-0.00267188
1.3988e-06,-0.00284375
1.3996e-06,-0.00220313
1.4004e-06,-0.00245313
1.4012e-06,-0.00175
1.402e-06,-0.000734376
1.4028e-06,-0.00125
1.4036e-06,-0.00271875
1.4044e-06,-0.00271875
1.4052e-06,-0.00351563
1.406e-06,-0.00246875
1.4068e-06,-0.002125
1.4076e-06,-0.00135938
1.4084e-06,-0.00159375
1.4092e-06,-0.0015625
1.41e-06,-0.00217188
1.4108e-06,-0.00126563
1.4116e-06,-0.00167188
1.4124e-06,-0.0013125
1.4132e-06,-0.000171876
1.414e-06,0.000687499
1.4148e-06,0.00145312
1.4156e-06,0.000734374
1.4164e-06,0.00139062
1.4172e-06,0.00120312
1.418e-06,0.00114062
1.4188e-06,0.00140625
1.4196e-06,0.00209375
1.4204e-06,0.00342187
1.4212e-06,0.00226562
1.422e-06,0.00340625
1.4228e-06,0.00289062
1.4236e-06,0.00371875
1.4244e-06,0.00345312
1.4252e-06,0.00515625
1.426e-06,0.004125
1.4268e-06,0.00415625
1.4276e-06,0.00448437
1.4284e-06,0.00390625
1.4292e-06,0.00370312
1.43e-06,0.00370312
1.4308e-06,0.00320312
1.4316e-06,0.00432812
1.4324e-06,0.00429687
1.4332e-06,0.00459375
1.434e-06,0.00473437
1.4348e-06,0.00365625
1.4356e-06,0.00385937
1.4364e-06,0.00429687
1.4372e-06,0.0043125
1.438e-06,0.00435937
1.4388e-06,0.00478125
1.4396e-06,0.00415625
1.4404e-06,0.0031875
1.4412e-06,0.00382812
1.442e-06,0.00325
1.4428e-06,0.00325
1.4436e-06,0.00360937
1.4444e-06,0.00278125
1.4452e-06,0.0024375
1.446e-06,0.00273437
1.4468e-06,0.00129687
1.4476e-06,0.00204687
1.4484e-06,0.00210937
1.4492e-06,0.00160937
1.45e-06,0.0021875
1.4508e-06,0.00225
1.4516e-06,0.00182812
1.4524e-06,0.00171875
1.4532e-06,0.00114062
1.454e-06,0.00165625
1.4548e-06,0.00190625
1.4556e-06,0.000781249
1.4564e-06,0.0016875
1.4572e-06,0.00221875
1.458e-06,0.00242187
1.4588e-06,0.00214062
1.4596e-06,0.001875
1.4604e-06,0.0018125
1.4612e-06,0.00210937
1.462e-06,0.00214062
1.4628e-06,0.0021875
1.4636e-06,0.000796874
1.4644e-06,0.000906249
1.4652e-06,-0.000484376
1.466e-06,-0.000421876
1.4668e-06,0.00110937
1.4676e-06,0.00123437
1.4684e-06,0.000749999
1.4692e-06,0.000734374
1.47e-06,-0.000281251
1.4708e-06,-0.000500001
1.4716e-06,-0.000906251
1.4724e-06,0.000296874
1.4732e-06,0.000718749
1.474e-06,0.000171874
1.4748e-06,0.00139062
1.4756e-06,0.0010625
1.4764e-06,0.000296874
1.4772e-06,1.56238e-05
1.478e-06,0.000234374
1.4788e-06,0.000296874
1.4796e-06,-9.37512e-05
1.4804e-06,-0.000703126
1.4812e-06,-0.000921876
1.482e-06,-0.00167188
1.4828e-06,-0.00115625
1.4836e-06,-0.002
1.4844e-06,-0.00234375
1.4852e-06,-0.00126563
1.486e-06,-0.00165625
1.4868e-06,-0.00142188
1.4876e-06,-0.00117188
1.4884e-06,-0.001875
1.4892e-06,-0.00123438
1.49e-06,-0.00178125
1.4908e-06,-0.000859376
1.4916e-06,-0.000906251
1.4924e-06,-0.00128125
1.4932e-06,-0.000968751
1.494e-06,-0.00190625
1.4948e-06,-0.000968751
1.4956e-06,-0.000953126
1.4964e-06,-0.000546876
1.4972e-06,-0.000609376
1.498e-06,-0.000625001
1.4988e-06,-0.000250001
1.4996e-06,-0.000937501
1.5004e-06,-0.000156251
1.5012e-06,0.000562499
1.502e-06,0.000359374
1.5028e-06,0.000593749
1.5036e-06,0.000328124
1.5044e-06,0.000171874
1.5052e-06,0.00135937
1.506e-06,0.00165625
