3.03008e-07,-0.00335938
3.03408e-07,-0.00410938
3.03808e-07,-0.00557813
3.04208e-07,-0.00489063
3.04608e-07,-0.00573438
3.05008e-07,-0.00545313
3.05408e-07,-0.004375
3.05808e-07,-0.00451563
3.06208e-07,-0.00328125
3.06608e-07,-0.00221875
3.07008e-07,-0.003375
3.07408e-07,-0.00214063
3.07808e-07,-0.00196875
3.08208e-07,-0.00242188
3.08608e-07,-0.00179688
3.09008e-07,-0.00235938
3.09408e-07,-0.00367188
3.09808e-07,-0.00264063
3.10208e-07,-0.00454688
3.10608e-07,-0.00284375
3.11008e-07,-0.00223438
3.11408e-07,-0.002375
3.11808e-07,-0.00125
3.12208e-07,-0.00153125
3.12608e-07,-0.00170313
3.13008e-07,-0.0025625
3.13408e-07,-0.00326563
3.13808e-07,-0.00421875
3.14208e-07,-0.00471875
3.14608e-07,-0.00501563
3.15008e-07,-0.0044375
3.15408e-07,-0.00504688
3.15808e-07,-0.00504688
3.16208e-07,-0.0025625
3.16608e-07,-0.00251563
3.17008e-07,-0.0018125
3.17408e-07,-0.000890626
3.17808e-07,-0.00134375
3.18208e-07,-0.00134375
3.18608e-07,-0.000765626
3.19008e-07,-0.00139063
3.19408e-07,-0.00176563
3.19808e-07,-0.00178125
