-4.92327e-08,0.000867187
-4.84327e-08,0.0011875
-4.76327e-08,0.000703125
-4.68327e-08,0.000859375
-4.60327e-08,0.00071875
-4.52327e-08,0.00101562
-4.44327e-08,0.000875
-4.36327e-08,0.000695312
-4.28327e-08,0.000875
-4.20327e-08,0.0005625
-4.12327e-08,0.00111719
-4.04327e-08,0.00109375
-3.96327e-08,0.00100781
-3.88327e-08,0.000398437
-3.80327e-08,0.000992187
-3.72327e-08,0.00119531
-3.64327e-08,0.000914062
-3.56327e-08,0.000578125
-3.48327e-08,0.000945312
-3.40327e-08,0.000734375
-3.32327e-08,0.000945312
-3.24327e-08,0.000953125
-3.16327e-08,0.000703125
-3.08327e-08,0.000953125
-3.00327e-08,0.000992187
-2.92327e-08,0.000835937
-2.84327e-08,0.000992187
-2.76327e-08,0.000960937
-2.68327e-08,0.000875
-2.60327e-08,0.000664062
-2.52327e-08,0.00075
-2.44327e-08,0.000742187
-2.36327e-08,0.000796875
-2.28327e-08,0.000570312
-2.20327e-08,0.000914062
-2.12327e-08,0.0009375
-2.04327e-08,0.00135937
-1.96327e-08,0.00107031
-1.88327e-08,0.000703125
-1.80327e-08,0.000820312
-1.72327e-08,0.000859375
-1.64327e-08,0.000875
-1.56327e-08,0.00109375
-1.48327e-08,0.000945312
-1.40327e-08,0.0008125
-1.32327e-08,0.0008125
-1.24327e-08,0.000914062
-1.16327e-08,0.000710937
-1.08327e-08,0.000601562
-1.00327e-08,0.00120312
-9.23271e-09,0.00104687
-8.43271e-09,0.0005625
-7.63271e-09,0.00110937
-6.83271e-09,0.00110156
-6.03271e-09,0.00117969
-5.23271e-09,0.000671875
-4.43271e-09,0.001125
-3.63271e-09,0.00110937
-2.83271e-09,0.000804687
-2.03271e-09,0.001
-1.23271e-09,0.000984375
-4.32715e-10,0.00101562
3.67285e-10,0.000492187
1.16729e-09,0.000773437
1.96729e-09,0.00071875
2.76729e-09,0.000835937
3.56729e-09,0.000554687
4.36729e-09,0.00116406
5.16729e-09,0.00075
5.96729e-09,0.000757812
6.76729e-09,0.001
7.56729e-09,0.00103125
8.36729e-09,0.000914062
9.16729e-09,0.000578125
9.96729e-09,0.000695312
1.07673e-08,0.000851562
1.15673e-08,0.001
1.23673e-08,0.000796875
1.31673e-08,0.000882812
1.39673e-08,0.000890625
1.47673e-08,0.00071875
1.55673e-08,0.000664062
1.63673e-08,0.000734375
1.71673e-08,0.00096875
1.79673e-08,0.000796875
1.87673e-08,0.00111719
1.95673e-08,0.000976562
2.03673e-08,0.000375
2.11673e-08,0.000539062
2.19673e-08,0.000695312
2.27673e-08,0.000773437
2.35673e-08,0.000601562
2.43673e-08,0.000695312
2.51673e-08,0.000765625
2.59673e-08,0.000898437
2.67673e-08,0.000882812
2.75673e-08,0.00113281
2.83673e-08,0.000765625
2.91673e-08,0.00078125
2.99673e-08,0.000914062
3.07673e-08,0.00078125
3.15673e-08,0.000789062
3.23673e-08,0.00125781
3.31673e-08,0.000664062
3.39673e-08,0.000898437
3.47673e-08,0.001
3.55673e-08,0.00110156
3.63673e-08,0.00111719
3.71673e-08,0.000828125
3.79673e-08,0.000898437
3.87673e-08,0.000820312
3.95673e-08,0.000851562
4.03673e-08,0.000710937
4.11673e-08,0.000984375
4.19673e-08,0.0011875
4.27673e-08,0.000851562
4.35673e-08,0.00102344
4.43673e-08,0.00114062
4.51673e-08,0.000898437
4.59673e-08,0.000742187
4.67673e-08,0.00121094
4.75673e-08,0.00104687
4.83673e-08,0.00101562
4.91673e-08,0.0008125
4.99673e-08,0.00078125
5.07673e-08,0.00096875
5.15673e-08,0.00102344
5.23673e-08,0.000875
5.31673e-08,0.000601562
5.39673e-08,0.000703125
5.47673e-08,0.0008125
5.55673e-08,0.000335937
5.63673e-08,0.00108594
5.71673e-08,0.000796875
5.79673e-08,0.000804687
5.87673e-08,0.0006875
5.95673e-08,0.00084375
6.03673e-08,0.00103125
6.11673e-08,0.00115625
6.19673e-08,0.00103906
6.27673e-08,0.000632812
6.35673e-08,0.00142187
6.43673e-08,0.000796875
6.51673e-08,0.000984375
6.59673e-08,0.000570312
6.67673e-08,0.000632812
6.75673e-08,0.000898437
6.83673e-08,0.000992187
6.91673e-08,0.000601562
6.99673e-08,0.000765625
7.07673e-08,0.000882812
7.15673e-08,0.000632812
7.23673e-08,0.000664062
7.31673e-08,0.00122656
7.39673e-08,0.000476562
7.47673e-08,0.00084375
7.55673e-08,0.00114062
7.63673e-08,0.0008125
7.71673e-08,0.00065625
7.79673e-08,0.000625
7.87673e-08,0.000867187
7.95673e-08,0.000734375
8.03673e-08,0.000984375
8.11673e-08,0.000734375
8.19673e-08,0.000734375
8.27673e-08,0.000734375
8.35673e-08,0.000523437
8.43673e-08,0.00084375
8.51673e-08,0.000976562
8.59673e-08,0.000609375
8.67673e-08,0.000898437
8.75673e-08,0.0006875
8.83673e-08,0.000984375
8.91673e-08,0.000382812
8.99673e-08,0.00105469
9.07673e-08,0.000695312
9.15673e-08,0.000554687
9.23673e-08,0.00101562
9.31673e-08,0.00059375
9.39673e-08,0.000523437
9.47673e-08,0.000695312
9.55673e-08,0.000921875
9.63673e-08,0.000726562
9.71673e-08,0.000695312
9.79673e-08,0.000632812
9.87673e-08,0.000539062
9.95673e-08,0.000578125
1.00367e-07,0.00113281
1.01167e-07,0.00084375
1.01967e-07,0.000765625
1.02767e-07,0.000757812
1.03567e-07,0.000390625
1.04367e-07,0.00102344
1.05167e-07,0.000601562
1.05967e-07,0.000601562
1.06767e-07,0.000617187
1.07567e-07,0.000820312
1.08367e-07,0.000851562
1.09167e-07,0.00078125
1.09967e-07,0.000976562
1.10767e-07,0.00132812
1.11567e-07,0.000492187
1.12367e-07,0.00108594
1.13167e-07,0.00053125
1.13967e-07,0.000859375
1.14767e-07,0.00102344
1.15567e-07,0.001
1.16367e-07,0.000914062
1.17167e-07,0.00129687
1.17967e-07,0.001
1.18767e-07,0.000703125
1.19567e-07,0.000632812
1.20367e-07,0.000796875
1.21167e-07,0.000671875
1.21967e-07,0.00084375
1.22767e-07,0.001
1.23567e-07,0.00078125
1.24367e-07,0.00120312
1.25167e-07,0.000757812
1.25967e-07,0.000695312
1.26767e-07,0.000882812
1.27567e-07,0.000835937
1.28367e-07,0.00090625
1.29167e-07,0.000992187
1.29967e-07,0.000953125
1.30767e-07,0.000875
1.31567e-07,0.0005
1.32367e-07,0.000664062
1.33167e-07,0.00075
1.33967e-07,0.00140625
1.34767e-07,0.000695312
1.35567e-07,0.000796875
1.36367e-07,0.00111719
1.37167e-07,0.000945312
1.37967e-07,0.000585937
1.38767e-07,0.00078125
1.39567e-07,0.000914062
1.40367e-07,0.000953125
1.41167e-07,0.00109375
1.41967e-07,0.000875
1.42767e-07,0.000796875
1.43567e-07,0.00075
1.44367e-07,0.000640625
1.45167e-07,0.000984375
1.45967e-07,0.00113281
1.46767e-07,0.000773437
1.47567e-07,0.00110937
1.48367e-07,0.00084375
1.49167e-07,0.000640625
1.49967e-07,0.000804687
1.50767e-07,0.000804687
1.51567e-07,0.000765625
1.52367e-07,0.00078125
1.53167e-07,0.000851562
1.53967e-07,0.00126562
1.54767e-07,0.000664062
1.55567e-07,0.000960937
1.56367e-07,0.00065625
1.57167e-07,0.000679687
1.57967e-07,0.000914062
1.58767e-07,0.000742187
1.59567e-07,0.00101562
1.60367e-07,0.00059375
1.61167e-07,0.000796875
1.61967e-07,0.000578125
1.62767e-07,0.000679687
1.63567e-07,0.00103906
1.64367e-07,0.000820312
1.65167e-07,0.000796875
1.65967e-07,0.00075
1.66767e-07,0.000890625
1.67567e-07,0.000765625
1.68367e-07,0.00084375
1.69167e-07,0.00065625
1.69967e-07,0.00109375
1.70767e-07,0.000890625
1.71567e-07,0.000859375
1.72367e-07,0.000867187
1.73167e-07,0.000578125
1.73967e-07,0.00084375
1.74767e-07,0.000726562
1.75567e-07,0.0010625
1.76367e-07,0.000976562
1.77167e-07,0.000703125
1.77967e-07,0.00113281
1.78767e-07,0.000703125
1.79567e-07,0.00078125
1.80367e-07,0.000820312
1.81167e-07,0.000789062
1.81967e-07,0.000804687
1.82767e-07,0.000765625
1.83567e-07,0.000671875
1.84367e-07,0.0006875
1.85167e-07,0.000867187
1.85967e-07,0.000734375
1.86767e-07,0.000867187
1.87567e-07,0.000648437
1.88367e-07,0.000757812
1.89167e-07,0.000859375
1.89967e-07,0.00065625
1.90767e-07,0.000914062
1.91567e-07,0.000515625
1.92367e-07,0.000804687
1.93167e-07,0.000625
1.93967e-07,0.000679687
1.94767e-07,0.000867187
1.95567e-07,0.000890625
1.96367e-07,0.000804687
1.97167e-07,0.000914062
1.97967e-07,0.000921875
1.98767e-07,0.000570312
1.99567e-07,0.0006875
2.00367e-07,0.000804687
2.01167e-07,0.000804687
2.01967e-07,0.000984375
2.02767e-07,0.00107031
2.03567e-07,0.000757812
2.04367e-07,0.000617187
2.05167e-07,0.000632812
2.05967e-07,0.000851562
2.06767e-07,0.000929687
2.07567e-07,0.000796875
2.08367e-07,0.00100781
2.09167e-07,0.000945312
2.09967e-07,0.000671875
2.10767e-07,0.000859375
2.11567e-07,0.000828125
2.12367e-07,0.0005
2.13167e-07,0.000648437
2.13967e-07,0.000804687
2.14767e-07,0.000820312
2.15567e-07,0.00078125
2.16367e-07,0.000304687
2.17167e-07,0.000710937
2.17967e-07,0.001125
2.18767e-07,0.0005625
2.19567e-07,0.0011875
2.20367e-07,0.00065625
2.21167e-07,0.00090625
2.21967e-07,0.000976562
2.22767e-07,0.000945312
2.23567e-07,0.00117187
2.24367e-07,0.00071875
2.25167e-07,0.000617187
2.25967e-07,0.000867187
2.26767e-07,0.000867187
2.27567e-07,0.000546875
2.28367e-07,0.000695312
2.29167e-07,0.000875
2.29967e-07,0.00084375
2.30767e-07,0.000789062
2.31567e-07,0.000695312
2.32367e-07,0.000929687
2.33167e-07,0.00053125
2.33967e-07,0.000945312
2.34767e-07,0.000765625
2.35567e-07,0.00111719
2.36367e-07,0.00100781
2.37167e-07,0.00102344
2.37967e-07,0.000632812
2.38767e-07,0.00078125
2.39567e-07,0.000914062
2.40367e-07,0.000960937
2.41167e-07,0.000914062
2.41967e-07,0.000648437
2.42767e-07,0.000960937
2.43567e-07,0.000789062
2.44367e-07,0.00108594
2.45167e-07,0.000960937
2.45967e-07,0.000648437
2.46767e-07,0.000453125
2.47567e-07,0.000914062
2.48367e-07,0.000882812
2.49167e-07,0.000773437
2.49967e-07,0.000820312
2.50767e-07,0.00139062
2.51567e-07,0.000789062
2.52367e-07,0.000859375
2.53167e-07,0.000976562
2.53967e-07,0.000890625
2.54767e-07,0.000882812
2.55567e-07,0.000929687
2.56367e-07,0.000976562
2.57167e-07,0.000726562
2.57967e-07,0.000820312
2.58767e-07,0.000976562
2.59567e-07,0.000773437
2.60367e-07,0.000734375
2.61167e-07,0.000789062
2.61967e-07,0.00107031
2.62767e-07,0.00121094
2.63567e-07,0.000953125
2.64367e-07,0.000765625
2.65167e-07,0.00071875
2.65967e-07,0.0005625
2.66767e-07,0.000382812
2.67567e-07,0.000867187
2.68367e-07,0.000914062
2.69167e-07,0.000515625
2.69967e-07,0.000695312
2.70767e-07,0.00103906
2.71567e-07,0.00100781
2.72367e-07,0.00107031
2.73167e-07,0.000328125
2.73967e-07,0.00053125
2.74767e-07,0.000734375
2.75567e-07,0.000890625
2.76367e-07,0.000867187
2.77167e-07,0.000890625
2.77967e-07,0.00113281
2.78767e-07,0.000945312
2.79567e-07,0.0010625
2.80367e-07,0.00053125
2.81167e-07,0.000859375
2.81967e-07,0.000882812
2.82767e-07,0.000703125
2.83567e-07,0.001
2.84367e-07,0.000585937
2.85167e-07,0.000820312
2.85967e-07,0.00111719
2.86767e-07,0.000851562
2.87567e-07,0.000703125
2.88367e-07,0.000890625
2.89167e-07,0.00059375
2.89967e-07,0.000460937
2.90767e-07,0.000664062
2.91567e-07,0.000742187
2.92367e-07,0.000671875
2.93167e-07,0.000742187
2.93967e-07,0.000703125
2.94767e-07,0.000992187
2.95567e-07,0.000773437
2.96367e-07,0.000578125
2.97167e-07,0.00105469
2.97967e-07,0.00046875
2.98767e-07,0.000875
2.99567e-07,0.00104687
3.00367e-07,0.000648437
3.01167e-07,0.000726562
3.01967e-07,0.000875
3.02767e-07,0.00124219
3.03567e-07,0.000617187
3.04367e-07,0.000757812
3.05167e-07,0.000914062
3.05967e-07,0.00116406
3.06767e-07,0.00113281
3.07567e-07,0.000828125
3.08367e-07,0.000804687
3.09167e-07,0.00116406
3.09967e-07,0.00075
3.10767e-07,0.0008125
3.11567e-07,0.000601562
3.12367e-07,0.000726562
3.13167e-07,0.000773437
3.13967e-07,0.000914062
3.14767e-07,0.000585937
3.15567e-07,0.000890625
3.16367e-07,0.000992187
3.17167e-07,0.00133594
3.17967e-07,0.000742187
3.18767e-07,0.00075
3.19567e-07,0.000851562
3.20367e-07,0.000648437
3.21167e-07,0.00096875
3.21967e-07,0.000703125
3.22767e-07,0.000914062
3.23567e-07,0.0005625
3.24367e-07,0.00124219
3.25167e-07,0.000679687
3.25967e-07,0.000875
3.26767e-07,0.00078125
3.27567e-07,0.000539062
3.28367e-07,0.000585937
3.29167e-07,0.000726562
3.29967e-07,0.00109375
3.30767e-07,0.00103125
3.31567e-07,0.000742187
3.32367e-07,0.000773437
3.33167e-07,0.000640625
3.33967e-07,0.000914062
3.34767e-07,0.0009375
3.35567e-07,0.000835937
3.36367e-07,0.000914062
3.37167e-07,0.000726562
3.37967e-07,0.000695312
3.38767e-07,0.000710937
3.39567e-07,0.000953125
3.40367e-07,0.000882812
3.41167e-07,0.000789062
3.41967e-07,0.00078125
3.42767e-07,0.000796875
3.43567e-07,0.000648437
3.44367e-07,0.000585937
3.45167e-07,0.00103125
3.45967e-07,0.000390625
3.46767e-07,0.000953125
3.47567e-07,0.000796875
3.48367e-07,0.00065625
3.49167e-07,0.000648437
3.49967e-07,0.000664062
3.50767e-07,0.000796875
3.51567e-07,0.00090625
3.52367e-07,0.001125
3.53167e-07,0.000765625
3.53967e-07,0.000882812
3.54767e-07,0.00084375
3.55567e-07,0.000835937
3.56367e-07,0.000820312
3.57167e-07,0.000820312
3.57967e-07,0.000890625
3.58767e-07,0.00111719
3.59567e-07,0.00096875
3.60367e-07,0.000546875
3.61167e-07,0.000789062
3.61967e-07,0.000859375
3.62767e-07,0.00101562
3.63567e-07,0.00101562
3.64367e-07,0.00101562
3.65167e-07,0.00103125
3.65967e-07,0.000804687
3.66767e-07,0.000726562
3.67567e-07,0.00100781
3.68367e-07,0.000914062
3.69167e-07,0.00101562
3.69967e-07,0.00119531
3.70767e-07,0.000757812
3.71567e-07,0.000914062
3.72367e-07,0.000960937
3.73167e-07,0.00096875
3.73967e-07,0.000359375
3.74767e-07,0.000765625
3.75567e-07,0.000664062
3.76367e-07,0.000914062
3.77167e-07,0.000929687
3.77967e-07,0.00075
3.78767e-07,0.00126562
3.79567e-07,0.001125
3.80367e-07,0.000625
3.81167e-07,0.00108594
3.81967e-07,0.00102344
3.82767e-07,0.000757812
3.83567e-07,0.000796875
3.84367e-07,0.00101562
3.85167e-07,0.00102344
3.85967e-07,0.00101562
3.86767e-07,0.00102344
3.87567e-07,0.000757812
3.88367e-07,0.000734375
3.89167e-07,0.000804687
3.89967e-07,0.0006875
3.90767e-07,0.000578125
3.91567e-07,0.000765625
3.92367e-07,0.000609375
3.93167e-07,0.00065625
3.93967e-07,0.000976562
3.94767e-07,0.000695312
3.95567e-07,0.000789062
3.96367e-07,0.001
3.97167e-07,0.000742187
3.97967e-07,0.000617187
3.98767e-07,0.000890625
3.99567e-07,0.000789062
4.00367e-07,0.00096875
4.01167e-07,0.0009375
4.01967e-07,0.000710937
4.02767e-07,0.00078125
4.03567e-07,0.000914062
4.04367e-07,0.00075
4.05167e-07,0.000546875
4.05967e-07,0.00128906
4.06767e-07,0.000804687
4.07567e-07,0.000648437
4.08367e-07,0.000539062
4.09167e-07,0.000890625
4.09967e-07,0.000914062
4.10767e-07,0.000773437
4.11567e-07,0.0005625
4.12367e-07,0.000289062
4.13167e-07,0.000765625
4.13967e-07,0.0008125
4.14767e-07,0.000726562
4.15567e-07,0.00090625
4.16367e-07,0.00117969
4.17167e-07,0.000578125
4.17967e-07,0.000914062
4.18767e-07,0.000890625
4.19567e-07,0.000890625
4.20367e-07,0.00117187
4.21167e-07,0.000992187
4.21967e-07,0.000804687
4.22767e-07,0.000757812
4.23567e-07,0.000671875
4.24367e-07,0.000648437
4.25167e-07,0.000742187
4.25967e-07,0.000609375
4.26767e-07,0.000789062
4.27567e-07,0.000984375
4.28367e-07,0.00059375
4.29167e-07,0.000992187
4.29967e-07,0.000734375
4.30767e-07,0.000953125
4.31567e-07,0.000773437
4.32367e-07,0.00117969
4.33167e-07,0.00071875
4.33967e-07,0.000914062
4.34767e-07,0.000757812
4.35567e-07,0.0010625
4.36367e-07,0.00110937
4.37167e-07,0.000765625
4.37967e-07,0.000617187
4.38767e-07,0.000710937
4.39567e-07,0.000890625
4.40367e-07,0.000914062
4.41167e-07,0.000703125
4.41967e-07,0.000835937
4.42767e-07,0.0008125
4.43567e-07,0.001125
4.44367e-07,0.00103125
4.45167e-07,0.000859375
4.45967e-07,0.000617187
4.46767e-07,0.000828125
4.47567e-07,0.001125
4.48367e-07,0.000789062
4.49167e-07,0.000734375
4.49967e-07,0.000859375
4.50767e-07,0.00105469
4.51567e-07,0.000820312
4.52367e-07,0.0010625
4.53167e-07,0.000664062
4.53967e-07,0.000820312
4.54767e-07,0.000875
4.55567e-07,0.000835937
4.56367e-07,0.000554687
4.57167e-07,0.000789062
4.57967e-07,0.00116406
4.58767e-07,0.0011875
4.59567e-07,0.000890625
4.60367e-07,0.000632812
4.61167e-07,0.000960937
4.61967e-07,0.00065625
4.62767e-07,0.000375
4.63567e-07,0.00059375
4.64367e-07,0.000828125
4.65167e-07,0.000421875
4.65967e-07,0.000695312
4.66767e-07,0.000523437
4.67567e-07,0.000539062
4.68367e-07,0.000695312
4.69167e-07,0.000953125
4.69967e-07,0.00123437
4.70767e-07,0.00096875
4.71567e-07,0.00146875
4.72367e-07,0.00170312
4.73167e-07,0.00201562
4.73967e-07,0.00224219
4.74767e-07,0.00163281
4.75567e-07,0.00192187
4.76367e-07,0.00170312
4.77167e-07,0.000796875
4.77967e-07,-0.000234375
4.78767e-07,-0.000851563
4.79567e-07,-0.000445313
4.80367e-07,-0.000296875
4.81167e-07,-4.68752e-05
4.81967e-07,-0.000585938
4.82767e-07,-0.000726563
4.83567e-07,-0.000289063
4.84367e-07,-0.000367188
4.85167e-07,0.0005625
4.85967e-07,0.00135156
4.86767e-07,0.00222656
4.87567e-07,0.00308594
4.88367e-07,0.00305469
4.89167e-07,0.00260156
4.89967e-07,0.00217969
4.90767e-07,0.000742187
4.91567e-07,-0.000421875
4.92367e-07,-0.00242969
4.93167e-07,-0.00269531
4.93967e-07,-0.00321094
4.94767e-07,-0.00258594
4.95567e-07,-0.00113281
4.96367e-07,0.000570312
4.97167e-07,0.00171875
4.97967e-07,0.00276562
4.98767e-07,0.00348437
4.99567e-07,0.00351562
5.00367e-07,0.00294531
5.01167e-07,0.00192187
5.01967e-07,0.000984375
5.02767e-07,-0.00096875
5.03567e-07,-0.00196875
5.04367e-07,-0.00292969
5.05167e-07,-0.00323438
5.05967e-07,-0.00325781
5.06767e-07,-0.00257031
5.07567e-07,-0.00153906
5.08367e-07,-0.000367188
5.09167e-07,0.000585937
5.09967e-07,0.00174219
5.10767e-07,0.00249219
5.11567e-07,0.00332031
5.12367e-07,0.00416406
5.13167e-07,0.00434375
5.13967e-07,0.00401562
5.14767e-07,0.00340625
5.15567e-07,0.00230469
5.16367e-07,0.00200781
5.17167e-07,0.00192187
5.17967e-07,0.00302344
5.18767e-07,0.00539844
5.19567e-07,0.00658594
5.20367e-07,0.00798438
5.21167e-07,0.00916406
5.21967e-07,0.00925781
5.22767e-07,0.00826563
5.23567e-07,0.00682813
5.24367e-07,0.0055
5.25167e-07,0.00444531
5.25967e-07,0.00497656
5.26767e-07,0.00754688
5.27567e-07,0.0105156
5.28367e-07,0.0139531
5.29167e-07,0.0165703
5.29967e-07,0.0178203
5.30767e-07,0.0177109
5.31567e-07,0.0160625
5.32367e-07,0.0127266
5.33167e-07,0.00783594
5.33967e-07,0.00273437
5.34767e-07,-0.00246875
5.35567e-07,-0.00757813
5.36367e-07,-0.011375
5.37167e-07,-0.0156016
5.37967e-07,-0.0186484
5.38767e-07,-0.0202813
5.39567e-07,-0.0210703
5.40367e-07,-0.0217813
5.41167e-07,-0.0215234
5.41967e-07,-0.0223047
5.42767e-07,-0.0235469
5.43567e-07,-0.0246719
5.44367e-07,-0.0250938
5.45167e-07,-0.0253984
5.45967e-07,-0.0258828
5.46767e-07,-0.0242422
5.47567e-07,-0.0222344
5.48367e-07,-0.0201953
5.49167e-07,-0.0181719
5.49967e-07,-0.0161563
5.50767e-07,-0.0144609
5.51567e-07,-0.0129609
5.52367e-07,-0.0110781
5.53167e-07,-0.00946875
5.53967e-07,-0.0069375
5.54767e-07,-0.00483594
5.55567e-07,-0.001625
5.56367e-07,0.00170312
5.57167e-07,0.00373437
5.57967e-07,0.00561719
5.58767e-07,0.00746875
5.59567e-07,0.00913281
5.60367e-07,0.00994531
5.61167e-07,0.0109531
5.61967e-07,0.0119453
5.62767e-07,0.0128125
5.63567e-07,0.0143906
5.64367e-07,0.0159297
5.65167e-07,0.0180859
5.65967e-07,0.0200625
5.66767e-07,0.0213828
5.67567e-07,0.0227656
5.68367e-07,0.0237188
5.69167e-07,0.0246328
5.69967e-07,0.0248672
5.70767e-07,0.0233516
5.71567e-07,0.0221875
5.72367e-07,0.0200391
5.73167e-07,0.0177188
5.73967e-07,0.0156094
5.74767e-07,0.014
5.75567e-07,0.011375
5.76367e-07,0.00852344
5.77167e-07,0.005875
5.77967e-07,0.00346094
5.78767e-07,0.00110937
5.79567e-07,-0.00096875
5.80367e-07,-0.00394531
5.81167e-07,-0.00661719
5.81967e-07,-0.0091875
5.82767e-07,-0.0113984
5.83567e-07,-0.0133359
5.84367e-07,-0.0152188
5.85167e-07,-0.0163828
5.85967e-07,-0.0180547
5.86767e-07,-0.0189063
5.87567e-07,-0.0194219
5.88367e-07,-0.0193125
5.89167e-07,-0.0178906
5.89967e-07,-0.0172109
5.90767e-07,-0.0152266
5.91567e-07,-0.0138984
5.92367e-07,-0.012
5.93167e-07,-0.00926563
5.93967e-07,-0.00717188
5.94767e-07,-0.0043125
5.95567e-07,-0.0013125
5.96367e-07,0.00113281
5.97167e-07,0.00391406
5.97967e-07,0.00608594
5.98767e-07,0.00822656
5.99567e-07,0.0105469
6.00367e-07,0.0129531
6.01167e-07,0.0149922
6.01967e-07,0.0165703
6.02767e-07,0.0179141
6.03567e-07,0.0195859
6.04367e-07,0.0209766
6.05167e-07,0.0221953
6.05967e-07,0.0225078
6.06767e-07,0.0222891
6.07567e-07,0.0211016
6.08367e-07,0.0211875
6.09167e-07,0.0209297
6.09967e-07,0.021
6.10767e-07,0.0199844
6.11567e-07,0.0189531
6.12367e-07,0.0178438
6.13167e-07,0.0166953
6.13967e-07,0.0150234
6.14767e-07,0.0135625
6.15567e-07,0.0113828
6.16367e-07,0.0100469
6.17167e-07,0.00836719
6.17967e-07,0.00724219
6.18767e-07,0.00564844
6.19567e-07,0.00429687
6.20367e-07,0.00228906
6.21167e-07,0.000398437
6.21967e-07,-0.00155469
6.22767e-07,-0.00319531
6.23567e-07,-0.00552344
6.24367e-07,-0.00703125
6.25167e-07,-0.00792188
6.25967e-07,-0.00949219
6.26767e-07,-0.00973438
6.27567e-07,-0.0102969
6.28367e-07,-0.0106406
6.29167e-07,-0.0101016
6.29967e-07,-0.00997656
6.30767e-07,-0.00971094
6.31567e-07,-0.00913281
6.32367e-07,-0.00813281
6.33167e-07,-0.0069375
6.33967e-07,-0.00541406
6.34767e-07,-0.00408594
6.35567e-07,-0.00264844
6.36367e-07,-0.00104688
6.37167e-07,0.000695312
6.37967e-07,0.00253125
6.38767e-07,0.00385937
6.39567e-07,0.00528906
6.40367e-07,0.00720313
6.41167e-07,0.00830469
6.41967e-07,0.00911719
6.42767e-07,0.0106328
6.43567e-07,0.01225
6.44367e-07,0.0129922
6.45167e-07,0.0137813
6.45967e-07,0.0136719
6.46767e-07,0.0136641
6.47567e-07,0.0133281
6.48367e-07,0.0126484
6.49167e-07,0.011125
6.49967e-07,0.0096875
6.50767e-07,0.00796875
6.51567e-07,0.00611719
6.52367e-07,0.00416406
6.53167e-07,0.00203906
6.53967e-07,-0.000164063
6.54767e-07,-0.002125
6.55567e-07,-0.00385156
6.56367e-07,-0.00483594
6.57167e-07,-0.00639063
6.57967e-07,-0.00707031
6.58767e-07,-0.00841406
6.59567e-07,-0.0095
6.60367e-07,-0.0110625
6.61167e-07,-0.0172422
6.61967e-07,-0.0982969
6.62767e-07,-0.176547
6.63567e-07,-0.0611641
6.64367e-07,0.0713047
6.65167e-07,0.135125
6.65967e-07,0.130773
6.66767e-07,0.0153516
6.67567e-07,-0.0750781
6.68367e-07,-0.0431484
6.69167e-07,0.0401484
6.69967e-07,0.0772578
6.70767e-07,0.0514063
6.71567e-07,-0.0308125
6.72367e-07,-0.122953
6.73167e-07,-0.141234
6.73967e-07,-0.0822656
6.74767e-07,0.00996094
6.75567e-07,0.0854531
6.76367e-07,0.0951094
6.77167e-07,0.0400547
6.77967e-07,-0.0374688
6.78767e-07,-0.0829531
6.79567e-07,-0.0730469
6.80367e-07,-0.0175547
6.81167e-07,0.0418281
6.81967e-07,0.0640469
6.82767e-07,0.0374922
6.83567e-07,-0.015625
6.84367e-07,-0.0548984
6.85167e-07,-0.0533906
6.85967e-07,-0.0155156
6.86767e-07,0.0299531
6.87567e-07,0.0532109
6.88367e-07,0.041
6.89167e-07,0.00325
6.89967e-07,-0.0348438
6.90767e-07,-0.0477891
6.91567e-07,-0.0278438
6.92367e-07,0.0106172
6.93167e-07,0.038375
6.93967e-07,0.0390078
6.94767e-07,0.0133984
6.95567e-07,-0.0201719
6.96367e-07,-0.0395625
6.97167e-07,-0.035375
6.97967e-07,-0.01225
6.98767e-07,0.0114531
6.99567e-07,0.0204375
7.00367e-07,0.00916406
7.01167e-07,-0.0145078
7.01967e-07,-0.0371016
7.02767e-07,-0.0415313
7.03567e-07,-0.0270156
7.04367e-07,-0.00311719
7.05167e-07,0.0143984
7.05967e-07,0.0163359
7.06767e-07,0.00654688
7.07567e-07,-0.00708594
7.08367e-07,-0.0153828
7.09167e-07,-0.0123047
7.09967e-07,-0.000414063
7.10767e-07,0.0118516
7.11567e-07,0.0168594
7.12367e-07,0.0124219
7.13167e-07,0.00195312
7.13967e-07,-0.00699219
7.14767e-07,-0.00853125
7.15567e-07,-0.00149219
7.16367e-07,0.00932813
7.17167e-07,0.0169922
7.17967e-07,0.0171094
7.18767e-07,0.0106953
7.19567e-07,0.00189062
7.20367e-07,-0.00308594
7.21167e-07,-0.0026875
7.21967e-07,0.00198437
7.22767e-07,0.00464844
7.23567e-07,0.00511719
7.24367e-07,0.0034375
7.25167e-07,0.00101562
7.25967e-07,-0.00214063
7.26767e-07,-0.00127344
7.27567e-07,0.00159375
7.28367e-07,0.00642969
7.29167e-07,0.00954688
7.29967e-07,0.0116797
7.30767e-07,0.0101484
7.31567e-07,0.00832031
7.32367e-07,0.00671875
7.33167e-07,0.00782813
7.33967e-07,0.0096875
7.34767e-07,0.0118516
7.35567e-07,0.0125469
7.36367e-07,0.0127813
7.37167e-07,0.0105859
7.37967e-07,0.00750781
7.38767e-07,0.00564844
7.39567e-07,0.00616406
7.40367e-07,0.0073125
7.41167e-07,0.00744531
7.41967e-07,0.00611719
7.42767e-07,0.00471094
