-6.35679e-08,0.000328124
-6.27679e-08,0.000843749
-6.19679e-08,0.000640624
-6.11679e-08,0.000249999
-6.03679e-08,-0.000125001
-5.95679e-08,0.000796874
-5.87679e-08,0.000687499
-5.79679e-08,0.000140624
-5.71679e-08,-0.000281251
-5.63679e-08,4.68738e-05
-5.55679e-08,0.00175
-5.47679e-08,0.000640624
-5.39679e-08,0.00117187
-5.31679e-08,0.000609374
-5.23679e-08,0.000171874
-5.15679e-08,0.000718749
-5.07679e-08,0.000218749
-4.99679e-08,0.00107812
-4.91679e-08,-0.000250001
-4.83679e-08,0.000484374
-4.75679e-08,0.00135937
-4.67679e-08,0.000578124
-4.59679e-08,6.24988e-05
-4.51679e-08,0.000421874
-4.43679e-08,-0.000250001
-4.35679e-08,0.000468749
-4.27679e-08,-0.000562501
-4.19679e-08,0.000859374
-4.11679e-08,0.000718749
-4.03679e-08,0.000859374
-3.95679e-08,0.000171874
-3.87679e-08,0.000468749
-3.79679e-08,0.000671874
-3.71679e-08,0.000562499
-3.63679e-08,0.000281249
-3.55679e-08,0.000390624
-3.47679e-08,0.000874999
-3.39679e-08,0.000468749
-3.31679e-08,0.000984374
-3.23679e-08,0.000203124
-3.15679e-08,0.000609374
-3.07679e-08,0.000593749
-2.99679e-08,0.000281249
-2.91679e-08,0.000640624
-2.83679e-08,0.000531249
-2.75679e-08,0.000187499
-2.67679e-08,0.000999999
-2.59679e-08,0.001125
-2.51679e-08,0.000421874
-2.43679e-08,-3.12512e-05
-2.35679e-08,-0.000125001
-2.27679e-08,7.81238e-05
-2.19679e-08,0.000484374
-2.11679e-08,0.000640624
-2.03679e-08,0.000921874
-1.95679e-08,0.00115625
-1.87679e-08,-6.25012e-05
-1.79679e-08,0.000671874
-1.71679e-08,0.0010625
-1.63679e-08,0.00115625
-1.55679e-08,0.0010625
-1.47679e-08,0.000218749
-1.39679e-08,0.000140624
-1.31679e-08,0.000624999
-1.23679e-08,0.000687499
-1.15679e-08,0.00121875
-1.07679e-08,0.000484374
-9.9679e-09,0.000109374
-9.1679e-09,0.000578124
-8.3679e-09,-0.000546876
-7.5679e-09,0.000703124
-6.7679e-09,0.00107812
-5.9679e-09,0.000578124
-5.1679e-09,0.001125
-4.3679e-09,-7.81262e-05
-3.5679e-09,0.000640624
-2.7679e-09,0.000437499
-1.9679e-09,0.000640624
-1.1679e-09,0.000593749
-3.67896e-10,0.000640624
4.32104e-10,0.000781249
1.2321e-09,0.000390624
2.0321e-09,0.000171874
2.8321e-09,0.000421874
3.6321e-09,0.000640624
4.4321e-09,0.000437499
5.2321e-09,0.000999999
6.0321e-09,0.00125
6.8321e-09,0.00110937
7.6321e-09,9.37488e-05
8.4321e-09,0.000281249
9.2321e-09,0.000531249
1.00321e-08,4.68738e-05
1.08321e-08,0.000828124
1.16321e-08,0.000562499
1.24321e-08,0.000718749
1.32321e-08,9.37488e-05
1.40321e-08,0.000343749
1.48321e-08,0.000156249
1.56321e-08,0.000484374
1.64321e-08,0.000890624
1.72321e-08,0.000968749
1.80321e-08,0.000890624
1.88321e-08,0.000234374
1.96321e-08,0.000609374
2.04321e-08,0.000453124
2.12321e-08,0.000781249
2.20321e-08,0.000906249
2.28321e-08,0.000109374
2.36321e-08,0.000859374
2.44321e-08,-0.000609376
2.52321e-08,0.000703124
2.60321e-08,0.00104687
2.68321e-08,0.000765624
2.76321e-08,-1.19209e-09
2.84321e-08,0.000578124
2.92321e-08,0.00128125
3.00321e-08,0.000859374
3.08321e-08,0.000218749
3.16321e-08,0.000656249
3.24321e-08,0.00114062
3.32321e-08,0.000703124
3.40321e-08,-0.000234376
3.48321e-08,0.000390624
3.56321e-08,0.000687499
3.64321e-08,0.000515624
3.72321e-08,0.000124999
3.80321e-08,0.000437499
3.88321e-08,0.000203124
3.96321e-08,0.000343749
4.04321e-08,0.000234374
4.12321e-08,0.000984374
4.20321e-08,0.000546874
4.28321e-08,0.000515624
4.36321e-08,0.000593749
4.44321e-08,0.000468749
4.52321e-08,0.000671874
4.60321e-08,0.000187499
4.68321e-08,0.000999999
4.76321e-08,0.000218749
4.84321e-08,0.000531249
4.92321e-08,9.37488e-05
5.00321e-08,0.000781249
5.08321e-08,0.000796874
5.16321e-08,0.000984374
5.24321e-08,0.000374999
5.32321e-08,0.000421874
5.40321e-08,0.000421874
5.48321e-08,0.000234374
5.56321e-08,0.000843749
5.64321e-08,0.000390624
5.72321e-08,0.00117187
5.80321e-08,0.000687499
5.88321e-08,0.00115625
5.96321e-08,0.000828124
6.04321e-08,0.000499999
6.12321e-08,0.000874999
6.20321e-08,0.000578124
6.28321e-08,0.000703124
6.36321e-08,0.000109374
6.44321e-08,0.00153125
6.52321e-08,3.12488e-05
6.60321e-08,0.000406249
6.68321e-08,0.00129687
6.76321e-08,0.000796874
6.84321e-08,0.000390624
6.92321e-08,0.000187499
7.00321e-08,0.000546874
7.08321e-08,0.000906249
7.16321e-08,-3.12512e-05
7.24321e-08,0.000281249
7.32321e-08,-0.000187501
7.40321e-08,-0.000453126
7.48321e-08,0.000609374
7.56321e-08,0.000203124
7.64321e-08,0.000453124
7.72321e-08,0.000609374
7.80321e-08,0.0010625
7.88321e-08,0.000687499
7.96321e-08,0.000624999
8.04321e-08,3.12488e-05
8.12321e-08,0.000265624
8.20321e-08,0.000609374
8.28321e-08,0.00126562
8.36321e-08,0.000874999
8.44321e-08,0.000546874
8.52321e-08,0.000531249
8.60321e-08,0.000624999
8.68321e-08,0.000546874
8.76321e-08,0.000781249
8.84321e-08,0.000140624
8.92321e-08,0.00107812
9.00321e-08,0.000531249
9.08321e-08,0.000953124
9.16321e-08,0.000656249
9.24321e-08,0.000593749
9.32321e-08,0.000437499
9.40321e-08,0.00109375
9.48321e-08,0.00125
9.56321e-08,0.000921874
9.64321e-08,0.000734374
9.72321e-08,0.000187499
9.80321e-08,0.0011875
9.88321e-08,0.000515624
9.96321e-08,0.000265624
1.00432e-07,-3.12512e-05
1.01232e-07,0.0013125
1.02032e-07,0.000874999
1.02832e-07,0.000453124
1.03632e-07,-0.000312501
1.04432e-07,0.000328124
1.05232e-07,0.000906249
1.06032e-07,0.000859374
1.06832e-07,0.000843749
1.07632e-07,0.000406249
1.08432e-07,0.00101562
1.09232e-07,6.24988e-05
1.10032e-07,0.00103125
1.10832e-07,-9.37512e-05
1.11632e-07,0.00135937
1.12432e-07,0.00154687
1.13232e-07,0.000312499
1.14032e-07,0.00121875
1.14832e-07,0.000671874
1.15632e-07,0.00125
1.16432e-07,0.000624999
1.17232e-07,0.000687499
1.18032e-07,0.000406249
1.18832e-07,0.000843749
1.19632e-07,0.000453124
1.20432e-07,0.0010625
1.21232e-07,0.000828124
1.22032e-07,0.00109375
1.22832e-07,-0.000187501
1.23632e-07,0.000906249
1.24432e-07,0.00115625
1.25232e-07,0.000531249
1.26032e-07,-0.000140626
1.26832e-07,0.000124999
1.27632e-07,0.000343749
1.28432e-07,0.000187499
1.29232e-07,0.000859374
1.30032e-07,0.000171874
1.30832e-07,0.00126562
1.31632e-07,0.000515624
1.32432e-07,0.000734374
1.33232e-07,0.000593749
1.34032e-07,-0.000765626
1.34832e-07,0.000374999
1.35632e-07,0.000609374
1.36432e-07,-0.000156251
1.37232e-07,0.000171874
1.38032e-07,0.000687499
1.38832e-07,0.000390624
1.39632e-07,0.000859374
1.40432e-07,0.000874999
1.41232e-07,0.000984374
1.42032e-07,0.000406249
1.42832e-07,0.000828124
1.43632e-07,0.000968749
1.44432e-07,0.00103125
1.45232e-07,0.000781249
1.46032e-07,0.000109374
1.46832e-07,0.000390624
1.47632e-07,-6.25012e-05
1.48432e-07,0.00114062
1.49232e-07,0.00184375
1.50032e-07,0.000531249
1.50832e-07,0.000156249
1.51632e-07,0.000984374
1.52432e-07,0.000624999
1.53232e-07,0.000874999
1.54032e-07,3.12488e-05
1.54832e-07,0.000406249
1.55632e-07,0.001125
1.56432e-07,0.00109375
1.57232e-07,0.000421874
1.58032e-07,0.00110937
1.58832e-07,0.000968749
1.59632e-07,0.000328124
1.60432e-07,0.000937499
1.61232e-07,0.000265624
1.62032e-07,0.000953124
1.62832e-07,0.0010625
1.63632e-07,0.000531249
1.64432e-07,-1.19209e-09
1.65232e-07,0.000406249
1.66032e-07,0.000765624
1.66832e-07,0.000406249
1.67632e-07,0.000874999
1.68432e-07,0.000999999
1.69232e-07,0.000546874
1.70032e-07,0.000328124
1.70832e-07,-0.000328126
1.71632e-07,-0.000218751
1.72432e-07,9.37488e-05
1.73232e-07,-0.000234376
1.74032e-07,0.00142187
1.74832e-07,0.000937499
1.75632e-07,0.000515624
1.76432e-07,-7.81262e-05
1.77232e-07,0.000624999
1.78032e-07,7.81238e-05
1.78832e-07,0.000453124
1.79632e-07,0.000843749
1.80432e-07,0.000624999
1.81232e-07,0.000390624
1.82032e-07,0.00151562
1.82832e-07,0.000531249
1.83632e-07,0.000437499
1.84432e-07,0.000421874
1.85232e-07,0.000265624
1.86032e-07,0.000828124
1.86832e-07,0.00101562
1.87632e-07,0.00114062
1.88432e-07,9.37488e-05
1.89232e-07,0.000656249
1.90032e-07,0.000499999
1.90832e-07,0.000234374
1.91632e-07,0.000531249
1.92432e-07,0.000656249
1.93232e-07,0.0011875
1.94032e-07,0.000468749
1.94832e-07,-0.000171876
1.95632e-07,0.000187499
1.96432e-07,0.00107812
1.97232e-07,0.000187499
1.98032e-07,0.000609374
1.98832e-07,-4.68762e-05
1.99632e-07,0.000859374
2.00432e-07,0.00115625
2.01232e-07,0.000234374
2.02032e-07,0.000640624
2.02832e-07,0.000671874
2.03632e-07,0.000812499
2.04432e-07,0.000859374
2.05232e-07,0.00151562
2.06032e-07,0.000156249
2.06832e-07,0.00129687
2.07632e-07,0.000593749
2.08432e-07,0.000812499
2.09232e-07,6.24988e-05
2.10032e-07,-0.000265626
2.10832e-07,0.000968749
2.11632e-07,0.000968749
2.12432e-07,0.000468749
2.13232e-07,0.000296874
2.14032e-07,0.000437499
2.14832e-07,0.0010625
2.15632e-07,0.000499999
2.16432e-07,0.000937499
2.17232e-07,0.00132812
2.18032e-07,0.000546874
2.18832e-07,0.000687499
2.19632e-07,0.000234374
2.20432e-07,0.000624999
2.21232e-07,-0.000187501
2.22032e-07,0.000640624
2.22832e-07,0.000796874
2.23632e-07,0.000874999
2.24432e-07,0.000640624
2.25232e-07,0.000953124
2.26032e-07,0.000640624
2.26832e-07,0.000890624
2.27632e-07,-6.25012e-05
2.28432e-07,0.00121875
2.29232e-07,0.000671874
2.30032e-07,0.000218749
2.30832e-07,0.000406249
2.31632e-07,0.000531249
2.32432e-07,0.000296874
2.33232e-07,0.000406249
2.34032e-07,0.000468749
2.34832e-07,0.000187499
2.35632e-07,0.000624999
2.36432e-07,0.000546874
2.37232e-07,0.000828124
2.38032e-07,0.00121875
2.38832e-07,3.12488e-05
2.39632e-07,0.0011875
2.40432e-07,0.000359374
2.41232e-07,-1.19209e-09
2.42032e-07,0.000312499
2.42832e-07,0.000781249
2.43632e-07,0.000453124
2.44432e-07,0.000796874
2.45232e-07,0.000296874
2.46032e-07,0.000843749
2.46832e-07,0.000640624
2.47632e-07,0.000437499
2.48432e-07,0.000390624
2.49232e-07,0.000265624
2.50032e-07,0.000812499
2.50832e-07,0.000656249
2.51632e-07,0.000859374
2.52432e-07,0.000281249
2.53232e-07,0.000624999
2.54032e-07,0.000812499
2.54832e-07,0.000406249
2.55632e-07,0.000468749
2.56432e-07,0.000984374
2.57232e-07,0.000359374
2.58032e-07,0.000843749
2.58832e-07,0.000609374
2.59632e-07,0.000437499
2.60432e-07,0.000796874
2.61232e-07,0.000609374
2.62032e-07,0.000656249
2.62832e-07,0.000374999
2.63632e-07,-1.56262e-05
2.64432e-07,0.00134375
2.65232e-07,0.000609374
2.66032e-07,0.000859374
2.66832e-07,0.000687499
2.67632e-07,0.000640624
2.68432e-07,0.000406249
2.69232e-07,0.00109375
2.70032e-07,0.00117187
2.70832e-07,0.000499999
2.71632e-07,9.37488e-05
2.72432e-07,0.00109375
2.73232e-07,0.000812499
2.74032e-07,0.000671874
2.74832e-07,-0.000281251
2.75632e-07,0.000734374
2.76432e-07,0.000640624
2.77232e-07,0.000390624
2.78032e-07,0.00145312
2.78832e-07,0.00101562
2.79632e-07,0.00107812
2.80432e-07,0.000531249
2.81232e-07,0.00107812
2.82032e-07,0.000859374
2.82832e-07,0.000718749
2.83632e-07,0.000421874
2.84432e-07,0.000312499
2.85232e-07,0.0011875
2.86032e-07,0.000343749
2.86832e-07,0.000499999
2.87632e-07,0.00110937
2.88432e-07,0.000296874
2.89232e-07,0.000640624
2.90032e-07,0.000343749
2.90832e-07,0.000562499
2.91632e-07,0.000234374
2.92432e-07,0.000640624
2.93232e-07,0.000484374
2.94032e-07,0.000843749
2.94832e-07,0.000718749
2.95632e-07,0.000828124
2.96432e-07,0.000359374
2.97232e-07,0.000374999
2.98032e-07,0.000562499
2.98832e-07,0.000640624
2.99632e-07,-3.12512e-05
3.00432e-07,0.000468749
3.01232e-07,0.000499999
3.02032e-07,0.00121875
3.02832e-07,0.000656249
3.03632e-07,0.000531249
3.04432e-07,0.000281249
3.05232e-07,-0.000281251
3.06032e-07,0.000578124
3.06832e-07,0.000640624
3.07632e-07,0.000812499
3.08432e-07,0.000374999
3.09232e-07,-3.12512e-05
3.10032e-07,0.000640624
3.10832e-07,0.000296874
3.11632e-07,0.000343749
3.12432e-07,0.000515624
3.13232e-07,0.000906249
3.14032e-07,0.000749999
3.14832e-07,0.000499999
3.15632e-07,0.000453124
3.16432e-07,-1.19209e-09
3.17232e-07,0.000718749
3.18032e-07,3.12488e-05
3.18832e-07,0.00139062
3.19632e-07,0.00107812
3.20432e-07,0.000874999
3.21232e-07,0.000671874
3.22032e-07,0.000406249
3.22832e-07,0.00132812
3.23632e-07,0.000828124
3.24432e-07,0.00129687
3.25232e-07,0.000874999
3.26032e-07,0.000921874
3.26832e-07,0.000968749
3.27632e-07,0.000421874
3.28432e-07,-1.19209e-09
3.29232e-07,0.000953124
3.30032e-07,0.000828124
3.30832e-07,-0.000312501
3.31632e-07,0.000843749
3.32432e-07,0.000656249
3.33232e-07,0.000390624
3.34032e-07,0.000671874
3.34832e-07,0.000484374
3.35632e-07,0.000624999
3.36432e-07,0.000906249
3.37232e-07,6.24988e-05
3.38032e-07,0.000593749
3.38832e-07,0.000390624
3.39632e-07,-7.81262e-05
3.40432e-07,0.000718749
3.41232e-07,0.000343749
3.42032e-07,0.00109375
3.42832e-07,0.00104687
3.43632e-07,0.000515624
3.44432e-07,0.000499999
3.45232e-07,0.000312499
3.46032e-07,0.000281249
3.46832e-07,0.000390624
3.47632e-07,0.000546874
3.48432e-07,0.00109375
3.49232e-07,0.000515624
3.50032e-07,0.00101562
3.50832e-07,0.000124999
3.51632e-07,0.00125
3.52432e-07,0.000609374
3.53232e-07,0.00151562
3.54032e-07,0.000171874
3.54832e-07,0.000453124
3.55632e-07,0.000484374
3.56432e-07,0.00109375
3.57232e-07,0.00125
3.58032e-07,0.000171874
3.58832e-07,0.000531249
3.59632e-07,0.000609374
3.60432e-07,0.000687499
3.61232e-07,0.000421874
3.62032e-07,-0.000328126
3.62832e-07,0.000921874
3.63632e-07,0.00101562
3.64432e-07,0.000656249
3.65232e-07,0.000140624
3.66032e-07,0.00109375
3.66832e-07,0.00140625
3.67632e-07,0.00101562
3.68432e-07,0.000781249
3.69232e-07,0.00126562
3.70032e-07,0.000171874
3.70832e-07,0.00107812
3.71632e-07,0.000265624
3.72432e-07,9.37488e-05
3.73232e-07,0.000593749
3.74032e-07,0.00140625
3.74832e-07,0.000734374
3.75632e-07,-6.25012e-05
3.76432e-07,0.000796874
3.77232e-07,0.000796874
3.78032e-07,0.000640624
3.78832e-07,0.000843749
3.79632e-07,0.000515624
3.80432e-07,-1.56262e-05
3.81232e-07,0.00104687
3.82032e-07,0.000171874
3.82832e-07,0.00104687
3.83632e-07,-0.000250001
3.84432e-07,0.000906249
3.85232e-07,0.00142187
3.86032e-07,0.000281249
3.86832e-07,0.000484374
3.87632e-07,0.0010625
3.88432e-07,0.000999999
3.89232e-07,0.000203124
3.90032e-07,0.0014375
3.90832e-07,0.000593749
3.91632e-07,0.000874999
3.92432e-07,0.00157812
3.93232e-07,0.000718749
3.94032e-07,0.00121875
3.94832e-07,0.000156249
3.95632e-07,0.000390624
3.96432e-07,0.000953124
3.97232e-07,9.37488e-05
3.98032e-07,0.000859374
3.98832e-07,0.000578124
3.99632e-07,0.000812499
4.00432e-07,0.000484374
4.01232e-07,0.000671874
4.02032e-07,-0.000296876
4.02832e-07,0.000453124
4.03632e-07,-0.000218751
4.04432e-07,0.000968749
4.05232e-07,7.81238e-05
4.06032e-07,0.000671874
4.06832e-07,0.000156249
4.07632e-07,0.00101562
4.08432e-07,0.000734374
4.09232e-07,0.000140624
4.10032e-07,0.000781249
4.10832e-07,0.000249999
4.11632e-07,0.00110937
4.12432e-07,0.000671874
4.13232e-07,0.000781249
4.14032e-07,0.000687499
4.14832e-07,0.000890624
4.15632e-07,0.000437499
4.16432e-07,0.000156249
4.17232e-07,0.000499999
4.18032e-07,0.000859374
4.18832e-07,0.000843749
4.19632e-07,6.24988e-05
4.20432e-07,0.000531249
4.21232e-07,0.000296874
4.22032e-07,0.000609374
4.22832e-07,6.24988e-05
4.23632e-07,0.000999999
4.24432e-07,0.00132812
4.25232e-07,0.000718749
4.26032e-07,0.000140624
4.26832e-07,0.000953124
4.27632e-07,0.000765624
4.28432e-07,0.00129687
4.29232e-07,0.000390624
4.30032e-07,-0.000343751
4.30832e-07,0.000359374
4.31632e-07,3.12488e-05
4.32432e-07,0.000656249
4.33232e-07,0.00126562
4.34032e-07,0.000796874
4.34832e-07,0.000281249
4.35632e-07,0.00142187
4.36432e-07,0.000437499
4.37232e-07,0.000921874
4.38032e-07,0.00125
4.38832e-07,0.00107812
4.39632e-07,0.00120312
4.40432e-07,0.000468749
4.41232e-07,0.000515624
4.42032e-07,0.000624999
4.42832e-07,-0.000546876
4.43632e-07,0.000640624
4.44432e-07,0.000812499
4.45232e-07,0.000593749
4.46032e-07,0.000406249
4.46832e-07,0.00104687
4.47632e-07,0.000687499
4.48432e-07,0.00154687
4.49232e-07,0.000765624
4.50032e-07,0.000624999
4.50832e-07,0.000109374
4.51632e-07,0.000796874
4.52432e-07,-3.12512e-05
4.53232e-07,0.000421874
4.54032e-07,0.000390624
4.54832e-07,0.000671874
4.55632e-07,0.000828124
4.56432e-07,0.000156249
4.57232e-07,-0.000140626
4.58032e-07,0.000624999
4.58832e-07,0.000953124
4.59632e-07,0.000249999
4.60432e-07,0.000874999
4.61232e-07,0.000406249
4.62032e-07,0.0015
4.62832e-07,0.000703124
4.63632e-07,0.00115625
4.64432e-07,0.000593749
4.65232e-07,0.000312499
4.66032e-07,0.000656249
4.66832e-07,6.24988e-05
4.67632e-07,0.00129687
4.68432e-07,0.000515624
4.69232e-07,0.000265624
4.70032e-07,0.000390624
4.70832e-07,0.00132812
4.71632e-07,0.000593749
4.72432e-07,-0.000281251
4.73232e-07,0.000468749
4.74032e-07,0.000203124
4.74832e-07,-0.000140626
4.75632e-07,6.24988e-05
4.76432e-07,7.81238e-05
4.77232e-07,0.000265624
4.78032e-07,0.000906249
4.78832e-07,0.000515624
4.79632e-07,0.0011875
4.80432e-07,0.000374999
4.81232e-07,0.000609374
4.82032e-07,-0.000109376
4.82832e-07,0.000109374
4.83632e-07,0.000781249
4.84432e-07,0.000265624
4.85232e-07,0.000687499
4.86032e-07,0.000453124
4.86832e-07,0.00142187
4.87632e-07,0.000624999
4.88432e-07,0.000671874
4.89232e-07,0.000140624
4.90032e-07,0.000609374
4.90832e-07,0.000734374
4.91632e-07,0.000296874
4.92432e-07,-0.000187501
4.93232e-07,0.00110937
4.94032e-07,0.000624999
4.94832e-07,0.000843749
4.95632e-07,0.000281249
4.96432e-07,0.000218749
4.97232e-07,-0.000109376
4.98032e-07,-4.68762e-05
4.98832e-07,0.000578124
4.99632e-07,0.000640624
5.00432e-07,0.0015
5.01232e-07,0.000265624
5.02032e-07,0.000515624
5.02832e-07,-9.37512e-05
5.03632e-07,0.00104687
5.04432e-07,0.000218749
5.05232e-07,0.000374999
5.06032e-07,0.000640624
5.06832e-07,0.000484374
5.07632e-07,0.000203124
5.08432e-07,-7.81262e-05
5.09232e-07,0.000656249
5.10032e-07,0.000406249
5.10832e-07,0.000609374
5.11632e-07,0.00128125
5.12432e-07,0.00104687
5.13232e-07,0.000578124
5.14032e-07,0.000468749
5.14832e-07,0.000765624
5.15632e-07,0.000124999
5.16432e-07,0.000249999
5.17232e-07,-0.000125001
5.18032e-07,6.24988e-05
5.18832e-07,0.000531249
5.19632e-07,0.000640624
5.20432e-07,0.000562499
5.21232e-07,-0.000171876
5.22032e-07,0.000609374
5.22832e-07,0.000296874
5.23632e-07,-7.81262e-05
5.24432e-07,0.00114062
5.25232e-07,7.81238e-05
5.26032e-07,0.000843749
5.26832e-07,-0.000312501
5.27632e-07,-9.37512e-05
5.28432e-07,0.000703124
5.29232e-07,0.000703124
5.30032e-07,-1.56262e-05
5.30832e-07,0.000968749
5.31632e-07,0.000718749
5.32432e-07,0.000296874
5.33232e-07,0.000234374
5.34032e-07,0.00123437
5.34832e-07,0.000343749
5.35632e-07,0.000343749
5.36432e-07,0.000640624
5.37232e-07,0.000437499
5.38032e-07,0.000437499
5.38832e-07,0.00153125
5.39632e-07,0.000999999
5.40432e-07,0.000624999
5.41232e-07,0.000421874
5.42032e-07,0.000703124
5.42832e-07,0.000390624
5.43632e-07,0.00151562
5.44432e-07,-0.000140626
5.45232e-07,0.000843749
5.46032e-07,4.68738e-05
5.46832e-07,0.000562499
5.47632e-07,0.000140624
5.48432e-07,0.00103125
5.49232e-07,0.000171874
5.50032e-07,0.000187499
5.50832e-07,0.000187499
5.51632e-07,0.00135937
5.52432e-07,0.000156249
5.53232e-07,0.000406249
5.54032e-07,0.000999999
5.54832e-07,0.00153125
5.55632e-07,0.00110937
5.56432e-07,0.000624999
5.57232e-07,0.000390624
5.58032e-07,0.000515624
5.58832e-07,0.000640624
5.59632e-07,0.000734374
5.60432e-07,0.000593749
5.61232e-07,0.000374999
5.62032e-07,0.000515624
5.62832e-07,0.000343749
5.63632e-07,4.68738e-05
5.64432e-07,0.000937499
5.65232e-07,0.000328124
5.66032e-07,0.000203124
5.66832e-07,0.000890624
5.67632e-07,3.12488e-05
5.68432e-07,0.000906249
5.69232e-07,0.000374999
5.70032e-07,0.00103125
5.70832e-07,0.000749999
5.71632e-07,0.000421874
5.72432e-07,0.000765624
5.73232e-07,0.000499999
5.74032e-07,0.00107812
5.74832e-07,0.000609374
5.75632e-07,0.000859374
5.76432e-07,0.000874999
5.77232e-07,0.000171874
5.78032e-07,0.000218749
5.78832e-07,0.000406249
5.79632e-07,6.24988e-05
5.80432e-07,-0.000484376
5.81232e-07,1.56238e-05
5.82032e-07,0.00101562
5.82832e-07,-0.000218751
5.83632e-07,-0.000406251
5.84432e-07,0.00101562
5.85232e-07,0.001125
5.86032e-07,0.000765624
5.86832e-07,0.000640624
5.87632e-07,0.000671874
5.88432e-07,0.000624999
5.89232e-07,0.00175
5.90032e-07,0.00121875
5.90832e-07,0.000390624
5.91632e-07,0.000859374
5.92432e-07,0.000656249
5.93232e-07,0.000734374
5.94032e-07,0.000343749
5.94832e-07,0.000796874
5.95632e-07,0.000749999
5.96432e-07,0.000515624
5.97232e-07,0.000328124
5.98032e-07,0.000156249
5.98832e-07,-6.25012e-05
5.99632e-07,0.000749999
6.00432e-07,0.00103125
6.01232e-07,0.000874999
6.02032e-07,0.000953124
6.02832e-07,0.0013125
6.03632e-07,0.0025
6.04432e-07,0.00125
6.05232e-07,0.0021875
6.06032e-07,0.00173437
6.06832e-07,0.000749999
6.07632e-07,0.001125
6.08432e-07,0.00121875
6.09232e-07,0.000562499
6.10032e-07,-0.000171876
6.10832e-07,0.000671874
6.11632e-07,-0.000671876
6.12432e-07,-0.000109376
6.13232e-07,0.000328124
6.14032e-07,-0.000187501
6.14832e-07,0.00114062
6.15632e-07,0.000359374
6.16432e-07,-6.25012e-05
6.17232e-07,-0.000406251
6.18032e-07,-0.00109375
6.18832e-07,-0.00176563
6.19632e-07,-0.00315625
6.20432e-07,-0.00203125
6.21232e-07,-0.00154688
6.22032e-07,-0.00126563
6.22832e-07,-0.000859376
6.23632e-07,-0.00232813
6.24432e-07,-0.00271875
6.25232e-07,-0.00225
6.26032e-07,-0.00245313
6.26832e-07,-0.00290625
6.27632e-07,-0.00410938
6.28432e-07,-0.0043125
6.29232e-07,-0.00559375
6.30032e-07,-0.00604688
6.30832e-07,-0.00678125
6.31632e-07,-0.00739063
6.32432e-07,-0.00860938
6.33232e-07,-0.00959375
6.34032e-07,-0.0107031
6.34832e-07,-0.0113594
6.35632e-07,-0.0130625
6.36432e-07,-0.0131719
6.37232e-07,-0.014125
6.38032e-07,-0.0149688
6.38832e-07,-0.0143906
6.39632e-07,-0.0134219
6.40432e-07,-0.0131406
6.41232e-07,-0.0117656
6.42032e-07,-0.0113281
6.42832e-07,-0.0107188
6.43632e-07,-0.0103125
6.44432e-07,-0.00871875
6.45232e-07,-0.00617188
6.46032e-07,-0.00440625
6.46832e-07,-0.00201563
6.47632e-07,-0.000531251
6.48432e-07,-1.56262e-05
6.49232e-07,0.00264062
6.50032e-07,0.00335937
6.50832e-07,0.00485937
6.51632e-07,0.00771875
6.52432e-07,0.0104219
6.53232e-07,0.0139687
6.54032e-07,0.0170937
6.54832e-07,0.0195312
6.55632e-07,0.0191562
6.56432e-07,0.0209219
6.57232e-07,0.0212187
6.58032e-07,0.0132969
6.58832e-07,-0.0902188
6.59632e-07,-0.130172
6.60432e-07,0.0253594
6.61232e-07,0.116391
6.62032e-07,0.0690313
6.62832e-07,9.37488e-05
6.63632e-07,-0.0333594
6.64432e-07,-0.0215156
6.65232e-07,0.0311094
6.66032e-07,0.0858906
6.66832e-07,0.0934219
6.67632e-07,0.0602813
6.68432e-07,-0.000593751
6.69232e-07,-0.056
6.70032e-07,-0.0621406
6.70832e-07,-0.0254688
6.71632e-07,0.0250625
6.72432e-07,0.0536875
6.73232e-07,0.0463281
6.74032e-07,0.0071875
6.74832e-07,-0.0368125
6.75632e-07,-0.0509688
6.76432e-07,-0.031375
6.77232e-07,0.00695312
6.78032e-07,0.0384375
6.78832e-07,0.0424844
6.79632e-07,0.0170312
6.80432e-07,-0.0163594
6.81232e-07,-0.03525
6.82032e-07,-0.0294219
6.82832e-07,-0.000906251
6.83632e-07,0.0280625
6.84432e-07,0.03875
6.85232e-07,0.0249219
6.86032e-07,-0.000375001
6.86832e-07,-0.0219219
6.87632e-07,-0.0279688
6.88432e-07,-0.0127656
6.89232e-07,0.0124062
6.90032e-07,0.0292969
6.90832e-07,0.0262969
6.91632e-07,0.0121406
6.92432e-07,-0.007875
6.93232e-07,-0.0191875
6.94032e-07,-0.0151875
6.94832e-07,0.000484374
6.95632e-07,0.0183437
6.96432e-07,0.0245469
6.97232e-07,0.0199219
6.98032e-07,0.00554687
6.98832e-07,-0.00751563
6.99632e-07,-0.0122656
7.00432e-07,-0.00759375
7.01232e-07,0.00254687
7.02032e-07,0.00873437
7.02832e-07,0.0048125
7.03632e-07,-0.0059375
7.04432e-07,-0.0200781
7.05232e-07,-0.027875
7.06032e-07,0.050625
7.06832e-07,0.192516
7.07632e-07,0.241375
7.08432e-07,0.14275
7.09232e-07,0.0320625
7.10032e-07,-0.0180938
7.10832e-07,-0.0401875
7.11632e-07,-0.0478125
7.12432e-07,-0.0628594
7.13232e-07,-0.094625
7.14032e-07,-0.115156
7.14832e-07,-0.103828
7.15632e-07,-0.0602031
7.16432e-07,-0.000328126
