3.13819e-07,0.000760937
3.14219e-07,0.00100625
3.14619e-07,0.00091875
3.15019e-07,0.000792187
3.15419e-07,0.000825
3.15819e-07,0.000785937
3.16219e-07,0.000782812
3.16619e-07,0.0006875
3.17019e-07,0.000457812
3.17419e-07,0.000395312
3.17819e-07,0.000290625
3.18219e-07,0.000103125
3.18619e-07,-3.28126e-05
3.19019e-07,-0.000123438
3.19419e-07,-0.000121875
3.19819e-07,-4.06251e-05
