2.5025e-06,-0.00881094
2.5026e-06,-0.008575
2.5027e-06,-0.00826562
2.5028e-06,-0.00842031
2.5029e-06,-0.00884219
2.503e-06,-0.00919062
2.5031e-06,-0.00915312
2.5032e-06,-0.00902031
2.5033e-06,-0.00894062
2.5034e-06,-0.00882812
2.5035e-06,-0.00884531
2.5036e-06,-0.00889531
2.5037e-06,-0.00889531
2.5038e-06,-0.00867187
2.5039e-06,-0.00843906
2.504e-06,-0.00829062
2.5041e-06,-0.00847187
2.5042e-06,-0.00862656
2.5043e-06,-0.00862344
2.5044e-06,-0.00857969
2.5045e-06,-0.00867187
2.5046e-06,-0.00838281
2.5047e-06,-0.00813594
2.5048e-06,-0.00819687
2.5049e-06,-0.00845
2.505e-06,-0.00837187
2.5051e-06,-0.00839531
2.5052e-06,-0.00857187
2.5053e-06,-0.00861562
2.5054e-06,-0.00839687
2.5055e-06,-0.00828594
2.5056e-06,-0.00841875
2.5057e-06,-0.0083625
2.5058e-06,-0.00843437
2.5059e-06,-0.00853594
2.506e-06,-0.00870781
2.5061e-06,-0.00873125
2.5062e-06,-0.0085125
2.5063e-06,-0.00835937
2.5064e-06,-0.00838437
2.5065e-06,-0.00837812
2.5066e-06,-0.00856094
2.5067e-06,-0.00882031
2.5068e-06,-0.00890312
2.5069e-06,-0.00857031
2.507e-06,-0.00827812
2.5071e-06,-0.00834375
2.5072e-06,-0.00851094
2.5073e-06,-0.00855312
2.5074e-06,-0.00853906
2.5075e-06,-0.00858125
2.5076e-06,-0.00850469
2.5077e-06,-0.00823125
2.5078e-06,-0.00802812
2.5079e-06,-0.00787969
2.508e-06,-0.00809531
2.5081e-06,-0.00830156
2.5082e-06,-0.00848906
2.5083e-06,-0.00857969
2.5084e-06,-0.00852812
2.5085e-06,-0.00835781
2.5086e-06,-0.00846406
2.5087e-06,-0.00876094
2.5088e-06,-0.00885
2.5089e-06,-0.00856406
2.509e-06,-0.00835625
2.5091e-06,-0.00833281
2.5092e-06,-0.00854687
2.5093e-06,-0.00895312
2.5094e-06,-0.00925469
2.5095e-06,-0.00931562
2.5096e-06,-0.00915156
2.5097e-06,-0.00878281
2.5098e-06,-0.00842344
2.5099e-06,-0.00833437
2.51e-06,-0.00852812
2.5101e-06,-0.00882656
2.5102e-06,-0.00897344
2.5103e-06,-0.00894375
2.5104e-06,-0.0086125
2.5105e-06,-0.00815625
2.5106e-06,-0.008
2.5107e-06,-0.00825
2.5108e-06,-0.0084875
2.5109e-06,-0.00875469
2.511e-06,-0.00877969
2.5111e-06,-0.00852031
2.5112e-06,-0.00818125
2.5113e-06,-0.00807187
2.5114e-06,-0.0083125
2.5115e-06,-0.00855
2.5116e-06,-0.00859375
2.5117e-06,-0.00843125
2.5118e-06,-0.00824531
2.5119e-06,-0.00817969
2.512e-06,-0.0082125
2.5121e-06,-0.00837187
2.5122e-06,-0.00855781
2.5123e-06,-0.0088375
2.5124e-06,-0.00864375
2.5125e-06,-0.00831875
2.5126e-06,-0.0082125
2.5127e-06,-0.00819375
2.5128e-06,-0.00820156
2.5129e-06,-0.00833125
2.513e-06,-0.00853906
2.5131e-06,-0.00866875
2.5132e-06,-0.00879375
2.5133e-06,-0.00865469
2.5134e-06,-0.00828906
2.5135e-06,-0.00797656
2.5136e-06,-0.00807656
2.5137e-06,-0.00832969
2.5138e-06,-0.00853594
2.5139e-06,-0.00868594
2.514e-06,-0.00852812
2.5141e-06,-0.00825156
2.5142e-06,-0.00824531
2.5143e-06,-0.00843594
2.5144e-06,-0.00862969
2.5145e-06,-0.00864844
2.5146e-06,-0.00850625
2.5147e-06,-0.00875625
2.5148e-06,-0.00899531
2.5149e-06,-0.00904375
2.515e-06,-0.00915312
2.5151e-06,-0.00897969
2.5152e-06,-0.00879687
2.5153e-06,-0.00859219
2.5154e-06,-0.00855937
2.5155e-06,-0.00880781
2.5156e-06,-0.00898281
2.5157e-06,-0.00910312
2.5158e-06,-0.00897344
2.5159e-06,-0.00872656
2.516e-06,-0.00844531
2.5161e-06,-0.00837656
2.5162e-06,-0.00827812
2.5163e-06,-0.00838906
2.5164e-06,-0.0085125
2.5165e-06,-0.00855625
2.5166e-06,-0.00877656
2.5167e-06,-0.00867656
2.5168e-06,-0.00850312
2.5169e-06,-0.00816875
2.517e-06,-0.00802812
2.5171e-06,-0.00837344
2.5172e-06,-0.008775
2.5173e-06,-0.00884375
2.5174e-06,-0.008525
2.5175e-06,-0.00820156
2.5176e-06,-0.00803906
2.5177e-06,-0.00808281
2.5178e-06,-0.00834375
2.5179e-06,-0.00854219
2.518e-06,-0.00841719
2.5181e-06,-0.00803281
2.5182e-06,-0.00785781
2.5183e-06,-0.00790469
2.5184e-06,-0.00818125
2.5185e-06,-0.00811562
2.5186e-06,-0.00795156
2.5187e-06,-0.00779844
2.5188e-06,-0.00767812
2.5189e-06,-0.00765625
2.519e-06,-0.00769844
2.5191e-06,-0.00774375
2.5192e-06,-0.00775
2.5193e-06,-0.00777656
2.5194e-06,-0.00765469
2.5195e-06,-0.00759844
2.5196e-06,-0.00765
2.5197e-06,-0.00757812
2.5198e-06,-0.0076625
2.5199e-06,-0.00781875
2.52e-06,-0.00808125
2.5201e-06,-0.00830156
2.5202e-06,-0.00821406
2.5203e-06,-0.00785312
2.5204e-06,-0.00759375
2.5205e-06,-0.00759531
2.5206e-06,-0.00782812
2.5207e-06,-0.00824687
2.5208e-06,-0.00863906
2.5209e-06,-0.0083875
2.521e-06,-0.00782656
2.5211e-06,-0.00748906
2.5212e-06,-0.00761719
2.5213e-06,-0.00790781
2.5214e-06,-0.00811562
2.5215e-06,-0.00823437
2.5216e-06,-0.00823437
2.5217e-06,-0.0081625
2.5218e-06,-0.00801406
2.5219e-06,-0.0081125
2.522e-06,-0.00818125
2.5221e-06,-0.00824219
2.5222e-06,-0.00826875
2.5223e-06,-0.00849062
2.5224e-06,-0.00851094
2.5225e-06,-0.00804687
2.5226e-06,-0.00775625
2.5227e-06,-0.00803125
2.5228e-06,-0.00851562
2.5229e-06,-0.00869062
2.523e-06,-0.00859844
2.5231e-06,-0.00830156
2.5232e-06,-0.00797344
2.5233e-06,-0.00790781
2.5234e-06,-0.0082
2.5235e-06,-0.00860156
2.5236e-06,-0.00855156
2.5237e-06,-0.00850625
2.5238e-06,-0.00848594
2.5239e-06,-0.00837812
2.524e-06,-0.00835156
2.5241e-06,-0.00831094
2.5242e-06,-0.00844531
2.5243e-06,-0.00852187
2.5244e-06,-0.00856094
2.5245e-06,-0.00852344
2.5246e-06,-0.00846875
2.5247e-06,-0.00839687
2.5248e-06,-0.00855469
2.5249e-06,-0.00862187
2.525e-06,-0.00848125
2.5251e-06,-0.00825156
2.5252e-06,-0.00812969
2.5253e-06,-0.00812344
2.5254e-06,-0.00824219
2.5255e-06,-0.00844062
2.5256e-06,-0.00864375
2.5257e-06,-0.00871875
2.5258e-06,-0.00837187
2.5259e-06,-0.00804844
2.526e-06,-0.00800312
2.5261e-06,-0.00824375
2.5262e-06,-0.00849062
2.5263e-06,-0.00858281
2.5264e-06,-0.00857969
2.5265e-06,-0.00846094
2.5266e-06,-0.00832344
2.5267e-06,-0.0083625
2.5268e-06,-0.00848594
2.5269e-06,-0.00854062
2.527e-06,-0.00851094
2.5271e-06,-0.00816719
2.5272e-06,-0.0079375
2.5273e-06,-0.00798125
2.5274e-06,-0.00818594
2.5275e-06,-0.008625
2.5276e-06,-0.00851406
2.5277e-06,-0.0081375
2.5278e-06,-0.00792969
2.5279e-06,-0.00791875
2.528e-06,-0.0081375
2.5281e-06,-0.00813437
2.5282e-06,-0.00813125
2.5283e-06,-0.00811719
2.5284e-06,-0.0078625
2.5285e-06,-0.00764844
2.5286e-06,-0.00763281
2.5287e-06,-0.00778281
2.5288e-06,-0.00810781
2.5289e-06,-0.00828437
2.529e-06,-0.00810781
2.5291e-06,-0.00785781
2.5292e-06,-0.00781719
2.5293e-06,-0.00786406
2.5294e-06,-0.00805
2.5295e-06,-0.00802187
2.5296e-06,-0.00788906
2.5297e-06,-0.00772656
2.5298e-06,-0.00797187
2.5299e-06,-0.0083875
2.53e-06,-0.00837031
2.5301e-06,-0.00807187
2.5302e-06,-0.0079
2.5303e-06,-0.00791875
2.5304e-06,-0.00802656
2.5305e-06,-0.00830937
2.5306e-06,-0.00830781
2.5307e-06,-0.00812031
2.5308e-06,-0.0078375
2.5309e-06,-0.00784531
2.531e-06,-0.00797344
2.5311e-06,-0.00816875
2.5312e-06,-0.00825312
2.5313e-06,-0.00830625
2.5314e-06,-0.00819844
2.5315e-06,-0.0081375
2.5316e-06,-0.00818281
2.5317e-06,-0.00832812
2.5318e-06,-0.00836406
2.5319e-06,-0.008425
2.532e-06,-0.00864687
2.5321e-06,-0.00859687
2.5322e-06,-0.00855156
2.5323e-06,-0.00854844
2.5324e-06,-0.00864844
2.5325e-06,-0.00879062
2.5326e-06,-0.00878906
2.5327e-06,-0.00866094
2.5328e-06,-0.00841875
2.5329e-06,-0.00830625
2.533e-06,-0.00839375
2.5331e-06,-0.00855625
2.5332e-06,-0.00882656
2.5333e-06,-0.00884375
2.5334e-06,-0.00870469
2.5335e-06,-0.00824219
2.5336e-06,-0.00785
2.5337e-06,-0.00782812
2.5338e-06,-0.00816094
2.5339e-06,-0.00860156
2.534e-06,-0.0087
2.5341e-06,-0.00840625
2.5342e-06,-0.0080125
2.5343e-06,-0.00793906
2.5344e-06,-0.00830312
2.5345e-06,-0.00855312
2.5346e-06,-0.00831406
2.5347e-06,-0.00812656
2.5348e-06,-0.00782969
2.5349e-06,-0.00800625
2.535e-06,-0.00835
2.5351e-06,-0.00829687
2.5352e-06,-0.00809687
2.5353e-06,-0.00799375
2.5354e-06,-0.00802187
2.5355e-06,-0.00803594
2.5356e-06,-0.00812031
2.5357e-06,-0.00823125
2.5358e-06,-0.00815937
2.5359e-06,-0.00791094
2.536e-06,-0.00769687
2.5361e-06,-0.00766094
2.5362e-06,-0.00769375
2.5363e-06,-0.00789844
2.5364e-06,-0.00788437
2.5365e-06,-0.00784375
2.5366e-06,-0.00779687
2.5367e-06,-0.007725
2.5368e-06,-0.00787344
2.5369e-06,-0.00802812
2.537e-06,-0.00799687
2.5371e-06,-0.00797187
2.5372e-06,-0.00795469
2.5373e-06,-0.00789531
2.5374e-06,-0.0079125
2.5375e-06,-0.00789687
2.5376e-06,-0.00805312
2.5377e-06,-0.00807969
2.5378e-06,-0.00808437
2.5379e-06,-0.00804531
2.538e-06,-0.008075
2.5381e-06,-0.00805781
2.5382e-06,-0.00800937
2.5383e-06,-0.00790937
2.5384e-06,-0.00802812
2.5385e-06,-0.00827969
2.5386e-06,-0.00826875
2.5387e-06,-0.00817031
2.5388e-06,-0.00796719
2.5389e-06,-0.00800625
2.539e-06,-0.00804687
2.5391e-06,-0.00793906
2.5392e-06,-0.00808594
2.5393e-06,-0.00825469
2.5394e-06,-0.00840625
2.5395e-06,-0.00834219
2.5396e-06,-0.00819687
2.5397e-06,-0.00807344
2.5398e-06,-0.00814219
2.5399e-06,-0.00837969
2.54e-06,-0.00851094
2.5401e-06,-0.00830312
2.5402e-06,-0.00806406
2.5403e-06,-0.00806562
2.5404e-06,-0.00822656
2.5405e-06,-0.00835937
2.5406e-06,-0.00847344
2.5407e-06,-0.008625
2.5408e-06,-0.00877812
2.5409e-06,-0.00872656
2.541e-06,-0.00856562
2.5411e-06,-0.00859219
2.5412e-06,-0.00859531
2.5413e-06,-0.0086
2.5414e-06,-0.00878594
2.5415e-06,-0.00894531
2.5416e-06,-0.00875937
2.5417e-06,-0.00852656
2.5418e-06,-0.0084125
2.5419e-06,-0.008475
2.542e-06,-0.00872031
2.5421e-06,-0.00870156
2.5422e-06,-0.00849687
2.5423e-06,-0.00826562
2.5424e-06,-0.00815312
2.5425e-06,-0.00830937
2.5426e-06,-0.00868125
2.5427e-06,-0.0088875
2.5428e-06,-0.00869844
2.5429e-06,-0.0085875
2.543e-06,-0.00865
2.5431e-06,-0.00878594
2.5432e-06,-0.00873125
2.5433e-06,-0.00841094
2.5434e-06,-0.00827031
2.5435e-06,-0.00838906
2.5436e-06,-0.00846562
2.5437e-06,-0.00862344
2.5438e-06,-0.008625
2.5439e-06,-0.00835469
2.544e-06,-0.00822969
2.5441e-06,-0.0082375
2.5442e-06,-0.00832969
2.5443e-06,-0.00838125
2.5444e-06,-0.00828125
2.5445e-06,-0.00815937
2.5446e-06,-0.00815156
2.5447e-06,-0.00821562
2.5448e-06,-0.00829219
2.5449e-06,-0.00819375
2.545e-06,-0.00794062
2.5451e-06,-0.00781562
2.5452e-06,-0.008025
2.5453e-06,-0.00818125
2.5454e-06,-0.00818437
2.5455e-06,-0.00806562
2.5456e-06,-0.00796719
2.5457e-06,-0.00801406
2.5458e-06,-0.00810625
2.5459e-06,-0.00810781
2.546e-06,-0.00808906
2.5461e-06,-0.00798281
2.5462e-06,-0.00785156
2.5463e-06,-0.00773281
2.5464e-06,-0.00766094
2.5465e-06,-0.00759219
2.5466e-06,-0.00783437
2.5467e-06,-0.00805
2.5468e-06,-0.00810781
2.5469e-06,-0.00784062
2.547e-06,-0.00774375
2.5471e-06,-0.00785
2.5472e-06,-0.00824375
2.5473e-06,-0.0084875
2.5474e-06,-0.00839531
2.5475e-06,-0.00812344
2.5476e-06,-0.00812969
2.5477e-06,-0.008225
2.5478e-06,-0.0083125
2.5479e-06,-0.00835469
2.548e-06,-0.00859844
2.5481e-06,-0.00862031
2.5482e-06,-0.00858594
2.5483e-06,-0.00857344
2.5484e-06,-0.00855937
2.5485e-06,-0.00867812
2.5486e-06,-0.00860312
2.5487e-06,-0.00861719
2.5488e-06,-0.00875625
2.5489e-06,-0.00885
2.549e-06,-0.00879375
2.5491e-06,-0.00862344
2.5492e-06,-0.00852656
2.5493e-06,-0.00864844
2.5494e-06,-0.0088
2.5495e-06,-0.00886094
2.5496e-06,-0.00879844
2.5497e-06,-0.00860156
2.5498e-06,-0.00859531
2.5499e-06,-0.00884844
2.55e-06,-0.00895625
2.5501e-06,-0.00879844
2.5502e-06,-0.00883906
2.5503e-06,-0.00883437
2.5504e-06,-0.00870312
2.5505e-06,-0.00871094
2.5506e-06,-0.00879687
2.5507e-06,-0.00870469
2.5508e-06,-0.00841094
2.5509e-06,-0.00821719
2.551e-06,-0.00820469
2.5511e-06,-0.00835
2.5512e-06,-0.00859062
2.5513e-06,-0.00866719
2.5514e-06,-0.00860156
2.5515e-06,-0.00855156
2.5516e-06,-0.008275
2.5517e-06,-0.00814219
2.5518e-06,-0.00809844
2.5519e-06,-0.00804531
2.552e-06,-0.00809062
2.5521e-06,-0.00836562
2.5522e-06,-0.00853906
2.5523e-06,-0.00854375
2.5524e-06,-0.00828125
2.5525e-06,-0.00799375
2.5526e-06,-0.00769687
2.5527e-06,-0.00778906
2.5528e-06,-0.00800469
2.5529e-06,-0.00837344
2.553e-06,-0.00847344
2.5531e-06,-0.00848437
2.5532e-06,-0.00833281
2.5533e-06,-0.0081625
2.5534e-06,-0.00817969
2.5535e-06,-0.00834062
2.5536e-06,-0.00838906
2.5537e-06,-0.00825312
2.5538e-06,-0.0081125
2.5539e-06,-0.0081125
2.554e-06,-0.00812656
2.5541e-06,-0.00803437
2.5542e-06,-0.00809531
2.5543e-06,-0.00815781
2.5544e-06,-0.00792969
2.5545e-06,-0.00791875
2.5546e-06,-0.00800781
2.5547e-06,-0.00817344
2.5548e-06,-0.00830937
2.5549e-06,-0.00845469
2.555e-06,-0.0084125
2.5551e-06,-0.00817344
2.5552e-06,-0.00808594
2.5553e-06,-0.00817031
2.5554e-06,-0.00834219
2.5555e-06,-0.00853594
2.5556e-06,-0.00860625
2.5557e-06,-0.00852656
2.5558e-06,-0.00853125
2.5559e-06,-0.00850937
2.556e-06,-0.00827344
2.5561e-06,-0.00819219
2.5562e-06,-0.00829531
2.5563e-06,-0.00851719
2.5564e-06,-0.00877812
2.5565e-06,-0.00875156
2.5566e-06,-0.00872187
2.5567e-06,-0.00840781
2.5568e-06,-0.008225
2.5569e-06,-0.00827187
2.557e-06,-0.0082875
2.5571e-06,-0.0085
2.5572e-06,-0.0086875
2.5573e-06,-0.00867187
2.5574e-06,-0.00861875
2.5575e-06,-0.0082375
2.5576e-06,-0.00802344
2.5577e-06,-0.00820156
2.5578e-06,-0.00851719
2.5579e-06,-0.00884687
2.558e-06,-0.0086375
2.5581e-06,-0.00823594
2.5582e-06,-0.00809844
2.5583e-06,-0.00811562
2.5584e-06,-0.00829219
2.5585e-06,-0.00845156
2.5586e-06,-0.00837344
2.5587e-06,-0.00832031
2.5588e-06,-0.00830156
2.5589e-06,-0.00838906
2.559e-06,-0.00840469
2.5591e-06,-0.00836562
2.5592e-06,-0.00842187
2.5593e-06,-0.00848906
2.5594e-06,-0.00852969
2.5595e-06,-0.00831875
2.5596e-06,-0.00825156
2.5597e-06,-0.0082875
2.5598e-06,-0.00833906
2.5599e-06,-0.00831406
2.56e-06,-0.00828281
2.5601e-06,-0.00821094
2.5602e-06,-0.00820625
2.5603e-06,-0.00813281
2.5604e-06,-0.00820156
2.5605e-06,-0.00824219
2.5606e-06,-0.00832031
2.5607e-06,-0.00836562
2.5608e-06,-0.00834687
2.5609e-06,-0.00810469
2.561e-06,-0.00785312
2.5611e-06,-0.00793906
2.5612e-06,-0.00802344
2.5613e-06,-0.00816406
2.5614e-06,-0.00819531
2.5615e-06,-0.008125
2.5616e-06,-0.00813125
2.5617e-06,-0.008075
2.5618e-06,-0.007975
2.5619e-06,-0.00817812
2.562e-06,-0.00832187
2.5621e-06,-0.00831719
2.5622e-06,-0.00818281
2.5623e-06,-0.00799062
2.5624e-06,-0.00795
2.5625e-06,-0.00807812
2.5626e-06,-0.00818125
2.5627e-06,-0.00840781
2.5628e-06,-0.008525
2.5629e-06,-0.00856406
2.563e-06,-0.00855937
2.5631e-06,-0.00837187
2.5632e-06,-0.00818125
2.5633e-06,-0.00820312
2.5634e-06,-0.0083375
2.5635e-06,-0.00843437
2.5636e-06,-0.00838594
2.5637e-06,-0.00814844
2.5638e-06,-0.00794375
2.5639e-06,-0.00811875
2.564e-06,-0.008625
2.5641e-06,-0.00879844
2.5642e-06,-0.00858281
2.5643e-06,-0.00830781
2.5644e-06,-0.00816719
2.5645e-06,-0.00842187
2.5646e-06,-0.00873594
2.5647e-06,-0.00882187
2.5648e-06,-0.00873281
2.5649e-06,-0.00839219
2.565e-06,-0.00840469
2.5651e-06,-0.00869062
2.5652e-06,-0.00897344
2.5653e-06,-0.00871094
2.5654e-06,-0.00833281
2.5655e-06,-0.00806719
2.5656e-06,-0.00810312
2.5657e-06,-0.00840937
2.5658e-06,-0.00865156
2.5659e-06,-0.00877969
2.566e-06,-0.00856094
2.5661e-06,-0.00820781
2.5662e-06,-0.00825156
2.5663e-06,-0.0084375
2.5664e-06,-0.00848125
2.5665e-06,-0.008325
2.5666e-06,-0.00821875
2.5667e-06,-0.00833281
2.5668e-06,-0.00826719
2.5669e-06,-0.00811094
2.567e-06,-0.00799844
2.5671e-06,-0.00791875
2.5672e-06,-0.00790312
2.5673e-06,-0.00797969
2.5674e-06,-0.00803125
2.5675e-06,-0.00788437
2.5676e-06,-0.00769844
2.5677e-06,-0.00756094
2.5678e-06,-0.00773125
2.5679e-06,-0.00785156
2.568e-06,-0.00808281
2.5681e-06,-0.00796875
2.5682e-06,-0.00766875
2.5683e-06,-0.00747187
2.5684e-06,-0.00736875
2.5685e-06,-0.00751406
2.5686e-06,-0.00776094
2.5687e-06,-0.00798906
2.5688e-06,-0.00796875
2.5689e-06,-0.00779531
2.569e-06,-0.00746406
2.5691e-06,-0.00743281
2.5692e-06,-0.00767344
2.5693e-06,-0.00812969
2.5694e-06,-0.00831562
2.5695e-06,-0.00834531
2.5696e-06,-0.00801719
2.5697e-06,-0.00765781
2.5698e-06,-0.00760625
2.5699e-06,-0.00783594
2.57e-06,-0.00800312
2.5701e-06,-0.00803281
2.5702e-06,-0.00800312
2.5703e-06,-0.00796875
2.5704e-06,-0.00793594
2.5705e-06,-0.00791875
2.5706e-06,-0.00796562
2.5707e-06,-0.00798281
2.5708e-06,-0.00802187
2.5709e-06,-0.00812187
2.571e-06,-0.00829062
2.5711e-06,-0.00807656
2.5712e-06,-0.00806719
2.5713e-06,-0.00810781
2.5714e-06,-0.00810156
2.5715e-06,-0.00815469
2.5716e-06,-0.00817344
2.5717e-06,-0.00823594
2.5718e-06,-0.00808281
2.5719e-06,-0.00790469
2.572e-06,-0.00772969
2.5721e-06,-0.00761875
2.5722e-06,-0.00781875
2.5723e-06,-0.00810312
2.5724e-06,-0.00822969
2.5725e-06,-0.008075
2.5726e-06,-0.00792187
2.5727e-06,-0.00793125
2.5728e-06,-0.00805781
2.5729e-06,-0.00814844
2.573e-06,-0.00810156
2.5731e-06,-0.00803594
2.5732e-06,-0.00788437
2.5733e-06,-0.00780156
2.5734e-06,-0.00783437
2.5735e-06,-0.00786094
2.5736e-06,-0.00799844
2.5737e-06,-0.00798437
2.5738e-06,-0.00787969
2.5739e-06,-0.00771875
2.574e-06,-0.00764219
2.5741e-06,-0.00763906
2.5742e-06,-0.00755781
2.5743e-06,-0.00753281
2.5744e-06,-0.00744687
2.5745e-06,-0.00745469
2.5746e-06,-0.00762812
2.5747e-06,-0.00762344
2.5748e-06,-0.00758594
2.5749e-06,-0.00771406
2.575e-06,-0.00787812
2.5751e-06,-0.00785469
2.5752e-06,-0.00780312
2.5753e-06,-0.00785156
2.5754e-06,-0.00787969
2.5755e-06,-0.00794062
2.5756e-06,-0.00793594
2.5757e-06,-0.00787969
2.5758e-06,-0.00775469
2.5759e-06,-0.00758125
2.576e-06,-0.00754531
2.5761e-06,-0.00771094
2.5762e-06,-0.00795156
2.5763e-06,-0.00812656
2.5764e-06,-0.00800781
2.5765e-06,-0.00770937
2.5766e-06,-0.00771719
2.5767e-06,-0.00782969
2.5768e-06,-0.0079125
2.5769e-06,-0.00782344
2.577e-06,-0.00765937
2.5771e-06,-0.00783125
2.5772e-06,-0.00806875
2.5773e-06,-0.00819531
2.5774e-06,-0.0081
2.5775e-06,-0.0079125
2.5776e-06,-0.00781875
2.5777e-06,-0.00776406
2.5778e-06,-0.00760469
2.5779e-06,-0.00760937
2.578e-06,-0.00767344
2.5781e-06,-0.00790781
2.5782e-06,-0.00812969
2.5783e-06,-0.008125
2.5784e-06,-0.0079
2.5785e-06,-0.00772969
2.5786e-06,-0.00756094
2.5787e-06,-0.00751719
2.5788e-06,-0.00769687
2.5789e-06,-0.00800937
2.579e-06,-0.0083125
2.5791e-06,-0.00838437
2.5792e-06,-0.00822344
2.5793e-06,-0.00797656
2.5794e-06,-0.00795156
2.5795e-06,-0.00799062
2.5796e-06,-0.00787812
2.5797e-06,-0.00775937
2.5798e-06,-0.00774687
2.5799e-06,-0.00767187
2.58e-06,-0.00768437
2.5801e-06,-0.00770781
2.5802e-06,-0.00760937
2.5803e-06,-0.00753906
2.5804e-06,-0.00775625
2.5805e-06,-0.00797344
2.5806e-06,-0.00786406
2.5807e-06,-0.00745781
2.5808e-06,-0.00718125
2.5809e-06,-0.00733125
2.581e-06,-0.00754219
2.5811e-06,-0.00788437
2.5812e-06,-0.00790781
2.5813e-06,-0.00792031
2.5814e-06,-0.00788594
2.5815e-06,-0.00781094
2.5816e-06,-0.007825
2.5817e-06,-0.00791719
2.5818e-06,-0.00793594
2.5819e-06,-0.00794844
2.582e-06,-0.00790937
2.5821e-06,-0.00790781
2.5822e-06,-0.00784062
2.5823e-06,-0.00779531
2.5824e-06,-0.00797812
2.5825e-06,-0.00797969
2.5826e-06,-0.00791875
2.5827e-06,-0.00766094
2.5828e-06,-0.00773281
2.5829e-06,-0.00790937
2.583e-06,-0.00800625
2.5831e-06,-0.00798437
2.5832e-06,-0.00786875
2.5833e-06,-0.00792344
2.5834e-06,-0.00785
2.5835e-06,-0.00782812
2.5836e-06,-0.00763281
2.5837e-06,-0.00747656
2.5838e-06,-0.00764844
2.5839e-06,-0.00793281
2.584e-06,-0.00813594
2.5841e-06,-0.00800781
2.5842e-06,-0.00778281
2.5843e-06,-0.00767187
2.5844e-06,-0.00784375
2.5845e-06,-0.00796562
2.5846e-06,-0.00783125
2.5847e-06,-0.00791562
2.5848e-06,-0.00806406
2.5849e-06,-0.00809844
2.585e-06,-0.00803594
2.5851e-06,-0.00782187
2.5852e-06,-0.00779687
2.5853e-06,-0.00795312
2.5854e-06,-0.00813906
2.5855e-06,-0.00823906
2.5856e-06,-0.00817812
2.5857e-06,-0.00785781
2.5858e-06,-0.00761719
2.5859e-06,-0.0075625
2.586e-06,-0.00760937
2.5861e-06,-0.00775781
2.5862e-06,-0.00789375
2.5863e-06,-0.00784062
2.5864e-06,-0.00780312
2.5865e-06,-0.00765937
2.5866e-06,-0.00754531
2.5867e-06,-0.00757656
2.5868e-06,-0.00759062
2.5869e-06,-0.00751875
2.587e-06,-0.00733906
2.5871e-06,-0.00716406
2.5872e-06,-0.00718437
2.5873e-06,-0.00723906
2.5874e-06,-0.00751719
2.5875e-06,-0.00771875
2.5876e-06,-0.00772656
2.5877e-06,-0.00748594
2.5878e-06,-0.007375
2.5879e-06,-0.00738437
2.588e-06,-0.00760156
2.5881e-06,-0.00777969
2.5882e-06,-0.00775
2.5883e-06,-0.00755937
2.5884e-06,-0.00739219
2.5885e-06,-0.00737031
2.5886e-06,-0.00753594
2.5887e-06,-0.00764687
2.5888e-06,-0.00781875
2.5889e-06,-0.00769062
2.589e-06,-0.00731094
2.5891e-06,-0.00734375
2.5892e-06,-0.00747031
2.5893e-06,-0.00756094
2.5894e-06,-0.00757187
2.5895e-06,-0.00729844
2.5896e-06,-0.00725781
2.5897e-06,-0.00740937
2.5898e-06,-0.00755625
2.5899e-06,-0.00752656
2.59e-06,-0.00731406
2.5901e-06,-0.00723437
2.5902e-06,-0.00746406
2.5903e-06,-0.0077875
2.5904e-06,-0.0079375
2.5905e-06,-0.00797187
2.5906e-06,-0.00761562
2.5907e-06,-0.00736875
2.5908e-06,-0.00732344
2.5909e-06,-0.007625
2.591e-06,-0.00800312
2.5911e-06,-0.00808125
2.5912e-06,-0.00803281
2.5913e-06,-0.00772344
2.5914e-06,-0.00759687
2.5915e-06,-0.00774062
2.5916e-06,-0.00802031
2.5917e-06,-0.00798281
2.5918e-06,-0.007775
2.5919e-06,-0.00784062
2.592e-06,-0.00823437
2.5921e-06,-0.00859375
2.5922e-06,-0.00867969
2.5923e-06,-0.00858437
2.5924e-06,-0.00834219
2.5925e-06,-0.00820156
2.5926e-06,-0.00827344
2.5927e-06,-0.00830625
2.5928e-06,-0.00806875
2.5929e-06,-0.00777812
2.593e-06,-0.00773906
2.5931e-06,-0.00812031
2.5932e-06,-0.00855469
2.5933e-06,-0.00877187
2.5934e-06,-0.00834375
2.5935e-06,-0.00771406
2.5936e-06,-0.00754687
2.5937e-06,-0.007725
2.5938e-06,-0.00798281
2.5939e-06,-0.00834219
2.594e-06,-0.00825156
2.5941e-06,-0.0078375
2.5942e-06,-0.00760625
2.5943e-06,-0.0075875
2.5944e-06,-0.00773125
2.5945e-06,-0.00782031
2.5946e-06,-0.00774219
2.5947e-06,-0.00763906
2.5948e-06,-0.00775156
2.5949e-06,-0.00789844
2.595e-06,-0.00793125
2.5951e-06,-0.00782344
2.5952e-06,-0.00764687
2.5953e-06,-0.00733281
2.5954e-06,-0.00719687
2.5955e-06,-0.00735625
2.5956e-06,-0.00757031
2.5957e-06,-0.00764844
2.5958e-06,-0.00757812
2.5959e-06,-0.00740625
2.596e-06,-0.00724531
2.5961e-06,-0.00710625
2.5962e-06,-0.00703281
2.5963e-06,-0.00709687
2.5964e-06,-0.00723125
2.5965e-06,-0.00727656
2.5966e-06,-0.00743281
2.5967e-06,-0.00755781
