1.2059e-06,-0.000798437
1.206e-06,-0.000820312
1.2061e-06,-0.00081875
1.2062e-06,-0.000815625
1.2063e-06,-0.000814062
1.2064e-06,-0.000876562
1.2065e-06,-0.0009125
1.2066e-06,-0.000903125
1.2067e-06,-0.0009625
1.2068e-06,-0.000901562
1.2069e-06,-0.000979687
1.207e-06,-0.000960937
1.2071e-06,-0.000928125
1.2072e-06,-0.00091875
1.2073e-06,-0.00091875
1.2074e-06,-0.000907812
1.2075e-06,-0.000896875
1.2076e-06,-0.000889062
1.2077e-06,-0.00086875
1.2078e-06,-0.0008625
1.2079e-06,-0.000839062
1.208e-06,-0.000826562
1.2081e-06,-0.000810937
1.2082e-06,-0.000842187
1.2083e-06,-0.000860937
1.2084e-06,-0.0008125
1.2085e-06,-0.00079375
1.2086e-06,-0.000751562
1.2087e-06,-0.000809375
1.2088e-06,-0.0008
1.2089e-06,-0.000842187
1.209e-06,-0.000821875
1.2091e-06,-0.000839062
1.2092e-06,-0.000839062
1.2093e-06,-0.000853125
1.2094e-06,-0.000892187
1.2095e-06,-0.000876562
1.2096e-06,-0.000890625
1.2097e-06,-0.000890625
1.2098e-06,-0.00094375
1.2099e-06,-0.000873437
1.21e-06,-0.000907812
1.2101e-06,-0.000953125
1.2102e-06,-0.000954687
1.2103e-06,-0.000926562
1.2104e-06,-0.000928125
1.2105e-06,-0.0009
1.2106e-06,-0.000875
1.2107e-06,-0.000853125
1.2108e-06,-0.00086875
1.2109e-06,-0.0008
1.211e-06,-0.0008125
1.2111e-06,-0.000801562
1.2112e-06,-0.000754687
1.2113e-06,-0.000773437
1.2114e-06,-0.000771875
1.2115e-06,-0.000784375
1.2116e-06,-0.000834375
1.2117e-06,-0.000825
1.2118e-06,-0.000821875
1.2119e-06,-0.0008625
1.212e-06,-0.000889062
1.2121e-06,-0.000904687
1.2122e-06,-0.0008875
1.2123e-06,-0.000892187
1.2124e-06,-0.000914062
1.2125e-06,-0.00095625
1.2126e-06,-0.000965625
1.2127e-06,-0.000953125
1.2128e-06,-0.000985937
1.2129e-06,-0.00091875
1.213e-06,-0.000889062
1.2131e-06,-0.00095
1.2132e-06,-0.000903125
1.2133e-06,-0.000942187
1.2134e-06,-0.00089375
1.2135e-06,-0.000821875
1.2136e-06,-0.000820312
1.2137e-06,-0.000825
1.2138e-06,-0.000784375
1.2139e-06,-0.000707812
1.214e-06,-0.000665625
1.2141e-06,-0.000709375
1.2142e-06,-0.000671875
1.2143e-06,-0.000698437
1.2144e-06,-0.000732812
1.2145e-06,-0.000732812
1.2146e-06,-0.000771875
1.2147e-06,-0.00081875
1.2148e-06,-0.000815625
1.2149e-06,-0.000889062
1.215e-06,-0.000921875
1.2151e-06,-0.000973437
1.2152e-06,-0.00100937
1.2153e-06,-0.00102969
1.2154e-06,-0.00103125
1.2155e-06,-0.001025
1.2156e-06,-0.00101562
1.2157e-06,-0.000975
1.2158e-06,-0.000932812
1.2159e-06,-0.000978125
1.216e-06,-0.000928125
1.2161e-06,-0.00090625
1.2162e-06,-0.000848437
1.2163e-06,-0.00085
1.2164e-06,-0.000732812
1.2165e-06,-0.000776562
1.2166e-06,-0.000732812
1.2167e-06,-0.000728125
1.2168e-06,-0.000729687
1.2169e-06,-0.000720312
1.217e-06,-0.00076875
1.2171e-06,-0.00075625
1.2172e-06,-0.000764062
1.2173e-06,-0.000765625
1.2174e-06,-0.000782812
1.2175e-06,-0.000773437
1.2176e-06,-0.000826562
1.2177e-06,-0.000882812
1.2178e-06,-0.00088125
1.2179e-06,-0.000909375
1.218e-06,-0.0009375
1.2181e-06,-0.000973437
1.2182e-06,-0.000914062
1.2183e-06,-0.000965625
1.2184e-06,-0.000946875
1.2185e-06,-0.000973437
1.2186e-06,-0.00095
1.2187e-06,-0.000959375
1.2188e-06,-0.0009375
1.2189e-06,-0.000915625
1.219e-06,-0.0008875
1.2191e-06,-0.0009
1.2192e-06,-0.000860937
1.2193e-06,-0.000851562
1.2194e-06,-0.000810937
1.2195e-06,-0.000765625
1.2196e-06,-0.000751562
1.2197e-06,-0.000798437
1.2198e-06,-0.000751562
1.2199e-06,-0.000734375
1.22e-06,-0.000760937
1.2201e-06,-0.000795312
1.2202e-06,-0.000803125
1.2203e-06,-0.000798437
1.2204e-06,-0.000815625
1.2205e-06,-0.000825
1.2206e-06,-0.00083125
1.2207e-06,-0.000821875
1.2208e-06,-0.000859375
1.2209e-06,-0.000876562
1.221e-06,-0.000892187
1.2211e-06,-0.000925
1.2212e-06,-0.0008875
1.2213e-06,-0.000925
1.2214e-06,-0.000915625
1.2215e-06,-0.000909375
1.2216e-06,-0.000934375
1.2217e-06,-0.0009125
1.2218e-06,-0.000895312
1.2219e-06,-0.000821875
1.222e-06,-0.0008625
1.2221e-06,-0.000828125
1.2222e-06,-0.000792187
1.2223e-06,-0.000815625
1.2224e-06,-0.000782812
1.2225e-06,-0.000814062
1.2226e-06,-0.00081875
1.2227e-06,-0.00080625
1.2228e-06,-0.000809375
1.2229e-06,-0.000815625
1.223e-06,-0.000803125
1.2231e-06,-0.000829687
1.2232e-06,-0.000876562
1.2233e-06,-0.000832812
1.2234e-06,-0.000884375
1.2235e-06,-0.000870312
1.2236e-06,-0.000825
1.2237e-06,-0.000873437
1.2238e-06,-0.000920312
1.2239e-06,-0.000910937
1.224e-06,-0.000904687
1.2241e-06,-0.000834375
1.2242e-06,-0.000815625
1.2243e-06,-0.000835937
1.2244e-06,-0.000817187
1.2245e-06,-0.000778125
1.2246e-06,-0.000796875
1.2247e-06,-0.000854687
1.2248e-06,-0.000846875
1.2249e-06,-0.0008125
1.225e-06,-0.000798437
1.2251e-06,-0.00076875
1.2252e-06,-0.000839062
1.2253e-06,-0.000810937
1.2254e-06,-0.000846875
1.2255e-06,-0.00088125
1.2256e-06,-0.000917187
1.2257e-06,-0.000926562
1.2258e-06,-0.000942187
1.2259e-06,-0.000917187
1.226e-06,-0.000929687
1.2261e-06,-0.00094375
1.2262e-06,-0.000903125
1.2263e-06,-0.000920312
1.2264e-06,-0.000915625
1.2265e-06,-0.000896875
1.2266e-06,-0.000867187
1.2267e-06,-0.000898437
1.2268e-06,-0.000864062
1.2269e-06,-0.00083125
1.227e-06,-0.000798437
1.2271e-06,-0.000820312
1.2272e-06,-0.0007875
1.2273e-06,-0.000785937
1.2274e-06,-0.000771875
1.2275e-06,-0.000767187
1.2276e-06,-0.000742187
1.2277e-06,-0.000735937
1.2278e-06,-0.0007625
1.2279e-06,-0.000771875
1.228e-06,-0.000795312
1.2281e-06,-0.0008875
1.2282e-06,-0.000890625
1.2283e-06,-0.000925
1.2284e-06,-0.000940625
1.2285e-06,-0.0009625
1.2286e-06,-0.0009375
1.2287e-06,-0.0009375
1.2288e-06,-0.000960937
1.2289e-06,-0.000945312
1.229e-06,-0.000957812
1.2291e-06,-0.000964062
1.2292e-06,-0.000920312
1.2293e-06,-0.0009125
1.2294e-06,-0.0009
1.2295e-06,-0.0008625
1.2296e-06,-0.000839062
1.2297e-06,-0.000829687
1.2298e-06,-0.000801562
1.2299e-06,-0.000760937
1.23e-06,-0.000721875
1.2301e-06,-0.000726562
1.2302e-06,-0.000701562
1.2303e-06,-0.00068125
1.2304e-06,-0.000696875
1.2305e-06,-0.000696875
1.2306e-06,-0.000742187
1.2307e-06,-0.000753125
1.2308e-06,-0.000784375
1.2309e-06,-0.00080625
1.231e-06,-0.000885937
1.2311e-06,-0.0009
1.2312e-06,-0.000910937
1.2313e-06,-0.000904687
1.2314e-06,-0.000964062
1.2315e-06,-0.000957812
1.2316e-06,-0.00100937
1.2317e-06,-0.00103125
1.2318e-06,-0.000976562
1.2319e-06,-0.00095
1.232e-06,-0.00100312
1.2321e-06,-0.000971875
1.2322e-06,-0.000909375
1.2323e-06,-0.000910937
1.2324e-06,-0.000854687
1.2325e-06,-0.000926562
1.2326e-06,-0.000854687
1.2327e-06,-0.000825
1.2328e-06,-0.000789062
1.2329e-06,-0.000778125
1.233e-06,-0.000767187
1.2331e-06,-0.00071875
1.2332e-06,-0.000714062
1.2333e-06,-0.000726562
1.2334e-06,-0.00074375
1.2335e-06,-0.000729687
1.2336e-06,-0.000729687
1.2337e-06,-0.000767187
1.2338e-06,-0.000796875
1.2339e-06,-0.000821875
1.234e-06,-0.0008125
1.2341e-06,-0.000882812
1.2342e-06,-0.000892187
1.2343e-06,-0.00094375
1.2344e-06,-0.001
1.2345e-06,-0.000975
1.2346e-06,-0.00101562
1.2347e-06,-0.00100625
1.2348e-06,-0.00104687
1.2349e-06,-0.00104062
1.235e-06,-0.00100156
1.2351e-06,-0.00101406
1.2352e-06,-0.000973437
1.2353e-06,-0.0009625
1.2354e-06,-0.000923437
1.2355e-06,-0.000871875
1.2356e-06,-0.000860937
1.2357e-06,-0.000817187
1.2358e-06,-0.000779687
1.2359e-06,-0.000776562
1.236e-06,-0.000714062
1.2361e-06,-0.000740625
1.2362e-06,-0.000725
1.2363e-06,-0.000707812
1.2364e-06,-0.000714062
1.2365e-06,-0.000704687
1.2366e-06,-0.000739062
1.2367e-06,-0.000801562
1.2368e-06,-0.00081875
1.2369e-06,-0.000865625
1.237e-06,-0.00089375
1.2371e-06,-0.000910937
1.2372e-06,-0.000898437
1.2373e-06,-0.000920312
1.2374e-06,-0.000971875
1.2375e-06,-0.0010125
1.2376e-06,-0.00107344
1.2377e-06,-0.00101094
1.2378e-06,-0.00103594
1.2379e-06,-0.001025
1.238e-06,-0.000954687
1.2381e-06,-0.000957812
1.2382e-06,-0.000934375
1.2383e-06,-0.000860937
1.2384e-06,-0.0008125
1.2385e-06,-0.000832812
1.2386e-06,-0.000798437
1.2387e-06,-0.000795312
1.2388e-06,-0.00076875
1.2389e-06,-0.000778125
1.239e-06,-0.000776562
1.2391e-06,-0.000725
1.2392e-06,-0.000717187
1.2393e-06,-0.0007375
1.2394e-06,-0.000732812
1.2395e-06,-0.000785937
1.2396e-06,-0.000807812
1.2397e-06,-0.000803125
1.2398e-06,-0.000834375
1.2399e-06,-0.000884375
1.24e-06,-0.000848437
1.2401e-06,-0.000903125
1.2402e-06,-0.000957812
1.2403e-06,-0.000970312
1.2404e-06,-0.00099375
1.2405e-06,-0.00101562
1.2406e-06,-0.00101875
1.2407e-06,-0.000976562
1.2408e-06,-0.00099375
1.2409e-06,-0.000984375
1.241e-06,-0.000978125
1.2411e-06,-0.0009625
1.2412e-06,-0.000907812
1.2413e-06,-0.000925
1.2414e-06,-0.000904687
1.2415e-06,-0.000860937
1.2416e-06,-0.000795312
1.2417e-06,-0.000784375
1.2418e-06,-0.0008
1.2419e-06,-0.000759375
1.242e-06,-0.000767187
1.2421e-06,-0.000748437
1.2422e-06,-0.000760937
1.2423e-06,-0.00081875
1.2424e-06,-0.00081875
1.2425e-06,-0.000834375
1.2426e-06,-0.000845312
1.2427e-06,-0.000875
1.2428e-06,-0.000895312
1.2429e-06,-0.000940625
1.243e-06,-0.000882812
1.2431e-06,-0.000929687
1.2432e-06,-0.000959375
1.2433e-06,-0.00093125
1.2434e-06,-0.000935937
1.2435e-06,-0.000928125
1.2436e-06,-0.000909375
1.2437e-06,-0.000942187
1.2438e-06,-0.000873437
1.2439e-06,-0.000903125
1.244e-06,-0.000895312
1.2441e-06,-0.000875
1.2442e-06,-0.000882812
1.2443e-06,-0.00083125
1.2444e-06,-0.0008375
1.2445e-06,-0.000834375
1.2446e-06,-0.000840625
1.2447e-06,-0.00085625
1.2448e-06,-0.000853125
1.2449e-06,-0.000860937
1.245e-06,-0.000867187
1.2451e-06,-0.000842187
1.2452e-06,-0.000860937
1.2453e-06,-0.000873437
1.2454e-06,-0.0009125
1.2455e-06,-0.0009
1.2456e-06,-0.000940625
1.2457e-06,-0.000923437
1.2458e-06,-0.000882812
1.2459e-06,-0.000885937
1.246e-06,-0.000879687
1.2461e-06,-0.000857812
1.2462e-06,-0.000860937
1.2463e-06,-0.000878125
1.2464e-06,-0.000832812
1.2465e-06,-0.000823437
1.2466e-06,-0.000829687
1.2467e-06,-0.000828125
1.2468e-06,-0.00085625
1.2469e-06,-0.000826562
1.247e-06,-0.000890625
1.2471e-06,-0.000854687
1.2472e-06,-0.00085
1.2473e-06,-0.000851562
1.2474e-06,-0.000884375
1.2475e-06,-0.000884375
1.2476e-06,-0.00088125
1.2477e-06,-0.000954687
1.2478e-06,-0.000914062
1.2479e-06,-0.000914062
1.248e-06,-0.000945312
1.2481e-06,-0.000928125
1.2482e-06,-0.000884375
1.2483e-06,-0.000940625
1.2484e-06,-0.000857812
1.2485e-06,-0.000890625
1.2486e-06,-0.000875
1.2487e-06,-0.000871875
1.2488e-06,-0.000878125
1.2489e-06,-0.00080625
1.249e-06,-0.0008375
1.2491e-06,-0.0008125
1.2492e-06,-0.0008
1.2493e-06,-0.000839062
1.2494e-06,-0.000840625
1.2495e-06,-0.000842187
1.2496e-06,-0.000859375
1.2497e-06,-0.00081875
1.2498e-06,-0.000835937
1.2499e-06,-0.00085
1.25e-06,-0.000860937
1.2501e-06,-0.00089375
1.2502e-06,-0.000895312
1.2503e-06,-0.000907812
1.2504e-06,-0.000939062
1.2505e-06,-0.000879687
1.2506e-06,-0.000910937
1.2507e-06,-0.000915625
1.2508e-06,-0.000907812
1.2509e-06,-0.000914062
1.251e-06,-0.000896875
1.2511e-06,-0.000898437
1.2512e-06,-0.000925
1.2513e-06,-0.000895312
1.2514e-06,-0.000892187
1.2515e-06,-0.0008875
1.2516e-06,-0.000878125
1.2517e-06,-0.000885937
1.2518e-06,-0.00090625
1.2519e-06,-0.000903125
1.252e-06,-0.000865625
1.2521e-06,-0.000876562
1.2522e-06,-0.000914062
1.2523e-06,-0.000876562
1.2524e-06,-0.000884375
1.2525e-06,-0.000859375
1.2526e-06,-0.000876562
1.2527e-06,-0.00085625
1.2528e-06,-0.000817187
1.2529e-06,-0.000842187
1.253e-06,-0.00088125
1.2531e-06,-0.000884375
1.2532e-06,-0.000845312
1.2533e-06,-0.000835937
1.2534e-06,-0.000859375
1.2535e-06,-0.000846875
1.2536e-06,-0.000810937
1.2537e-06,-0.000828125
1.2538e-06,-0.000867187
1.2539e-06,-0.000848437
1.254e-06,-0.000820312
1.2541e-06,-0.000865625
1.2542e-06,-0.000842187
1.2543e-06,-0.000876562
1.2544e-06,-0.000909375
1.2545e-06,-0.00086875
1.2546e-06,-0.000885937
1.2547e-06,-0.00090625
1.2548e-06,-0.000860937
1.2549e-06,-0.000860937
1.255e-06,-0.000865625
1.2551e-06,-0.000867187
1.2552e-06,-0.000839062
1.2553e-06,-0.0008375
1.2554e-06,-0.00080625
1.2555e-06,-0.000829687
1.2556e-06,-0.00083125
1.2557e-06,-0.0008375
1.2558e-06,-0.000826562
1.2559e-06,-0.000804687
1.256e-06,-0.000832812
1.2561e-06,-0.000815625
1.2562e-06,-0.000825
1.2563e-06,-0.00081875
1.2564e-06,-0.000817187
1.2565e-06,-0.000801562
1.2566e-06,-0.000835937
1.2567e-06,-0.000832812
1.2568e-06,-0.000860937
1.2569e-06,-0.000857812
1.257e-06,-0.0009125
1.2571e-06,-0.000909375
1.2572e-06,-0.0009125
1.2573e-06,-0.000901562
1.2574e-06,-0.000940625
1.2575e-06,-0.000884375
1.2576e-06,-0.000896875
1.2577e-06,-0.000914062
1.2578e-06,-0.000920312
1.2579e-06,-0.000867187
1.258e-06,-0.000896875
1.2581e-06,-0.000904687
1.2582e-06,-0.000896875
1.2583e-06,-0.000892187
1.2584e-06,-0.000867187
1.2585e-06,-0.000853125
1.2586e-06,-0.000864062
1.2587e-06,-0.000845312
1.2588e-06,-0.000859375
1.2589e-06,-0.000890625
1.259e-06,-0.000860937
1.2591e-06,-0.0008875
1.2592e-06,-0.000840625
1.2593e-06,-0.000878125
1.2594e-06,-0.0008875
1.2595e-06,-0.000929687
1.2596e-06,-0.000865625
1.2597e-06,-0.000896875
1.2598e-06,-0.000925
1.2599e-06,-0.00088125
1.26e-06,-0.000917187
1.2601e-06,-0.000864062
1.2602e-06,-0.000870312
1.2603e-06,-0.000890625
1.2604e-06,-0.000901562
1.2605e-06,-0.0009375
1.2606e-06,-0.000879687
1.2607e-06,-0.0008875
1.2608e-06,-0.000867187
1.2609e-06,-0.00089375
1.261e-06,-0.0009
1.2611e-06,-0.000853125
1.2612e-06,-0.000860937
1.2613e-06,-0.000879687
1.2614e-06,-0.000814062
1.2615e-06,-0.000840625
1.2616e-06,-0.000832812
1.2617e-06,-0.000815625
1.2618e-06,-0.000846875
1.2619e-06,-0.0008375
1.262e-06,-0.000803125
1.2621e-06,-0.00081875
1.2622e-06,-0.0008375
1.2623e-06,-0.000851562
1.2624e-06,-0.00079375
1.2625e-06,-0.000860937
1.2626e-06,-0.00083125
1.2627e-06,-0.000842187
1.2628e-06,-0.000814062
1.2629e-06,-0.0008625
1.263e-06,-0.000828125
1.2631e-06,-0.00085
1.2632e-06,-0.000840625
1.2633e-06,-0.000789062
1.2634e-06,-0.000807812
1.2635e-06,-0.000782812
1.2636e-06,-0.000792187
1.2637e-06,-0.000835937
1.2638e-06,-0.000860937
1.2639e-06,-0.000879687
1.264e-06,-0.00085625
1.2641e-06,-0.000853125
1.2642e-06,-0.000867187
1.2643e-06,-0.000889062
1.2644e-06,-0.000851562
1.2645e-06,-0.000870312
1.2646e-06,-0.00091875
1.2647e-06,-0.000910937
1.2648e-06,-0.000867187
1.2649e-06,-0.000898437
1.265e-06,-0.000928125
1.2651e-06,-0.000934375
1.2652e-06,-0.000882812
1.2653e-06,-0.000921875
1.2654e-06,-0.000885937
1.2655e-06,-0.000875
1.2656e-06,-0.000879687
1.2657e-06,-0.000821875
1.2658e-06,-0.000845312
1.2659e-06,-0.000828125
1.266e-06,-0.000832812
1.2661e-06,-0.000846875
1.2662e-06,-0.000864062
1.2663e-06,-0.00084375
1.2664e-06,-0.000923437
1.2665e-06,-0.00089375
1.2666e-06,-0.000896875
1.2667e-06,-0.000917187
1.2668e-06,-0.000907812
1.2669e-06,-0.00090625
1.267e-06,-0.000903125
1.2671e-06,-0.000926562
1.2672e-06,-0.000940625
1.2673e-06,-0.000904687
1.2674e-06,-0.000920312
1.2675e-06,-0.000909375
1.2676e-06,-0.000875
1.2677e-06,-0.000859375
1.2678e-06,-0.000892187
1.2679e-06,-0.000934375
1.268e-06,-0.000867187
1.2681e-06,-0.000882812
1.2682e-06,-0.00080625
1.2683e-06,-0.000832812
1.2684e-06,-0.000826562
1.2685e-06,-0.000875
1.2686e-06,-0.0008375
1.2687e-06,-0.000864062
1.2688e-06,-0.00089375
1.2689e-06,-0.000873437
1.269e-06,-0.000834375
1.2691e-06,-0.000860937
1.2692e-06,-0.000878125
1.2693e-06,-0.000875
1.2694e-06,-0.0008625
1.2695e-06,-0.000859375
1.2696e-06,-0.00084375
1.2697e-06,-0.000840625
1.2698e-06,-0.000829687
1.2699e-06,-0.000826562
1.27e-06,-0.000828125
1.2701e-06,-0.00085625
1.2702e-06,-0.00085625
1.2703e-06,-0.00086875
1.2704e-06,-0.00085
1.2705e-06,-0.00086875
1.2706e-06,-0.00085
1.2707e-06,-0.000864062
1.2708e-06,-0.000854687
1.2709e-06,-0.000882812
1.271e-06,-0.000878125
1.2711e-06,-0.00088125
1.2712e-06,-0.000879687
1.2713e-06,-0.000898437
1.2714e-06,-0.000892187
1.2715e-06,-0.000923437
1.2716e-06,-0.000851562
1.2717e-06,-0.000823437
1.2718e-06,-0.000845312
1.2719e-06,-0.000854687
1.272e-06,-0.000829687
1.2721e-06,-0.000792187
1.2722e-06,-0.000828125
1.2723e-06,-0.000817187
1.2724e-06,-0.000826562
1.2725e-06,-0.000814062
1.2726e-06,-0.000835937
1.2727e-06,-0.000840625
1.2728e-06,-0.00086875
1.2729e-06,-0.000867187
1.273e-06,-0.000846875
1.2731e-06,-0.000860937
1.2732e-06,-0.0008375
1.2733e-06,-0.000878125
1.2734e-06,-0.000864062
1.2735e-06,-0.000873437
1.2736e-06,-0.00090625
1.2737e-06,-0.000903125
1.2738e-06,-0.000925
1.2739e-06,-0.000907812
1.274e-06,-0.000882812
1.2741e-06,-0.000910937
1.2742e-06,-0.000873437
1.2743e-06,-0.000873437
1.2744e-06,-0.000907812
1.2745e-06,-0.000870312
1.2746e-06,-0.000892187
1.2747e-06,-0.000839062
1.2748e-06,-0.000825
1.2749e-06,-0.000829687
1.275e-06,-0.000864062
1.2751e-06,-0.000854687
1.2752e-06,-0.000870312
1.2753e-06,-0.000875
1.2754e-06,-0.000925
1.2755e-06,-0.00088125
1.2756e-06,-0.000890625
1.2757e-06,-0.000901562
1.2758e-06,-0.000882812
1.2759e-06,-0.000875
1.276e-06,-0.000895312
1.2761e-06,-0.000884375
1.2762e-06,-0.000954687
1.2763e-06,-0.000946875
1.2764e-06,-0.000954687
1.2765e-06,-0.000973437
1.2766e-06,-0.000945312
1.2767e-06,-0.000929687
1.2768e-06,-0.000939062
1.2769e-06,-0.000940625
1.277e-06,-0.00088125
1.2771e-06,-0.000879687
1.2772e-06,-0.000825
1.2773e-06,-0.0008
1.2774e-06,-0.000842187
1.2775e-06,-0.000848437
1.2776e-06,-0.00085
1.2777e-06,-0.0008625
1.2778e-06,-0.000828125
1.2779e-06,-0.000829687
1.278e-06,-0.000870312
1.2781e-06,-0.000860937
1.2782e-06,-0.000876562
1.2783e-06,-0.000851562
1.2784e-06,-0.000848437
1.2785e-06,-0.000851562
1.2786e-06,-0.000903125
1.2787e-06,-0.000882812
1.2788e-06,-0.000926562
1.2789e-06,-0.000910937
1.279e-06,-0.00091875
1.2791e-06,-0.000920312
1.2792e-06,-0.000909375
1.2793e-06,-0.000929687
1.2794e-06,-0.000925
1.2795e-06,-0.0008875
1.2796e-06,-0.000829687
1.2797e-06,-0.000865625
1.2798e-06,-0.000832812
1.2799e-06,-0.000801562
1.28e-06,-0.000814062
1.2801e-06,-0.000801562
1.2802e-06,-0.000796875
1.2803e-06,-0.00076875
1.2804e-06,-0.000732812
1.2805e-06,-0.000792187
1.2806e-06,-0.000748437
1.2807e-06,-0.000767187
1.2808e-06,-0.000764062
1.2809e-06,-0.000760937
1.281e-06,-0.000804687
1.2811e-06,-0.0008375
1.2812e-06,-0.000828125
1.2813e-06,-0.000882812
1.2814e-06,-0.000882812
1.2815e-06,-0.000892187
1.2816e-06,-0.000926562
1.2817e-06,-0.000946875
1.2818e-06,-0.000953125
1.2819e-06,-0.000979687
1.282e-06,-0.00096875
1.2821e-06,-0.0008875
1.2822e-06,-0.000957812
1.2823e-06,-0.00093125
1.2824e-06,-0.000904687
1.2825e-06,-0.000873437
1.2826e-06,-0.000885937
1.2827e-06,-0.000879687
1.2828e-06,-0.00091875
1.2829e-06,-0.000901562
1.283e-06,-0.000896875
1.2831e-06,-0.000814062
1.2832e-06,-0.000820312
1.2833e-06,-0.000795312
1.2834e-06,-0.000810937
1.2835e-06,-0.0008375
1.2836e-06,-0.000803125
1.2837e-06,-0.0008375
1.2838e-06,-0.000851562
1.2839e-06,-0.000871875
1.284e-06,-0.00089375
1.2841e-06,-0.000889062
1.2842e-06,-0.000878125
1.2843e-06,-0.000939062
1.2844e-06,-0.000907812
1.2845e-06,-0.0009
1.2846e-06,-0.000909375
1.2847e-06,-0.00089375
1.2848e-06,-0.0008625
1.2849e-06,-0.000895312
1.285e-06,-0.000928125
1.2851e-06,-0.000879687
1.2852e-06,-0.000859375
1.2853e-06,-0.000910937
1.2854e-06,-0.000892187
1.2855e-06,-0.000882812
1.2856e-06,-0.000878125
1.2857e-06,-0.000878125
1.2858e-06,-0.000892187
1.2859e-06,-0.000934375
1.286e-06,-0.0008875
1.2861e-06,-0.00088125
1.2862e-06,-0.000898437
1.2863e-06,-0.000882812
1.2864e-06,-0.0008625
1.2865e-06,-0.000915625
1.2866e-06,-0.000876562
1.2867e-06,-0.000823437
1.2868e-06,-0.000851562
1.2869e-06,-0.000885937
1.287e-06,-0.000859375
1.2871e-06,-0.000801562
1.2872e-06,-0.000804687
1.2873e-06,-0.000767187
1.2874e-06,-0.000823437
1.2875e-06,-0.000825
1.2876e-06,-0.00079375
1.2877e-06,-0.000859375
1.2878e-06,-0.000839062
1.2879e-06,-0.000846875
1.288e-06,-0.000890625
1.2881e-06,-0.000878125
1.2882e-06,-0.000926562
1.2883e-06,-0.0009125
1.2884e-06,-0.000940625
1.2885e-06,-0.000928125
1.2886e-06,-0.000985937
1.2887e-06,-0.000978125
1.2888e-06,-0.000982812
1.2889e-06,-0.00093125
1.289e-06,-0.000959375
1.2891e-06,-0.000935937
1.2892e-06,-0.000903125
1.2893e-06,-0.000860937
1.2894e-06,-0.000871875
1.2895e-06,-0.000828125
1.2896e-06,-0.000792187
1.2897e-06,-0.000834375
1.2898e-06,-0.000775
1.2899e-06,-0.000773437
1.29e-06,-0.000753125
1.2901e-06,-0.000757812
1.2902e-06,-0.0007625
1.2903e-06,-0.000773437
1.2904e-06,-0.000835937
1.2905e-06,-0.0008
1.2906e-06,-0.000803125
1.2907e-06,-0.000875
1.2908e-06,-0.000865625
1.2909e-06,-0.0009
1.291e-06,-0.000926562
1.2911e-06,-0.000945312
1.2912e-06,-0.000976562
1.2913e-06,-0.00101094
1.2914e-06,-0.000996875
1.2915e-06,-0.000975
1.2916e-06,-0.000932812
1.2917e-06,-0.000954687
1.2918e-06,-0.000940625
1.2919e-06,-0.000923437
1.292e-06,-0.000923437
1.2921e-06,-0.000857812
1.2922e-06,-0.000879687
1.2923e-06,-0.000867187
1.2924e-06,-0.000809375
1.2925e-06,-0.000807812
1.2926e-06,-0.000782812
1.2927e-06,-0.0008
1.2928e-06,-0.000785937
1.2929e-06,-0.0008375
1.293e-06,-0.000815625
1.2931e-06,-0.000814062
1.2932e-06,-0.000784375
1.2933e-06,-0.000873437
1.2934e-06,-0.00085625
1.2935e-06,-0.000904687
1.2936e-06,-0.000898437
1.2937e-06,-0.000915625
1.2938e-06,-0.000990625
1.2939e-06,-0.000976562
1.294e-06,-0.000973437
1.2941e-06,-0.00094375
1.2942e-06,-0.00099375
1.2943e-06,-0.00100312
1.2944e-06,-0.000957812
1.2945e-06,-0.000995312
1.2946e-06,-0.000954687
1.2947e-06,-0.000907812
1.2948e-06,-0.000929687
1.2949e-06,-0.000921875
1.295e-06,-0.000876562
1.2951e-06,-0.000864062
1.2952e-06,-0.000867187
1.2953e-06,-0.000795312
1.2954e-06,-0.000817187
1.2955e-06,-0.000767187
1.2956e-06,-0.0008
1.2957e-06,-0.000798437
1.2958e-06,-0.000784375
1.2959e-06,-0.000790625
1.296e-06,-0.00081875
1.2961e-06,-0.000820312
1.2962e-06,-0.000842187
1.2963e-06,-0.0008625
1.2964e-06,-0.000870312
1.2965e-06,-0.0008625
1.2966e-06,-0.00086875
1.2967e-06,-0.000873437
1.2968e-06,-0.000928125
1.2969e-06,-0.000910937
1.297e-06,-0.000895312
1.2971e-06,-0.000954687
1.2972e-06,-0.000929687
1.2973e-06,-0.000909375
1.2974e-06,-0.000940625
1.2975e-06,-0.000942187
1.2976e-06,-0.000884375
1.2977e-06,-0.000903125
1.2978e-06,-0.000876562
1.2979e-06,-0.000859375
1.298e-06,-0.000879687
1.2981e-06,-0.000851562
1.2982e-06,-0.000859375
1.2983e-06,-0.00079375
1.2984e-06,-0.000776562
1.2985e-06,-0.000798437
1.2986e-06,-0.000770312
1.2987e-06,-0.00076875
1.2988e-06,-0.00081875
1.2989e-06,-0.000815625
1.299e-06,-0.000803125
1.2991e-06,-0.000817187
1.2992e-06,-0.0008375
1.2993e-06,-0.000879687
1.2994e-06,-0.000878125
1.2995e-06,-0.00088125
1.2996e-06,-0.000882812
1.2997e-06,-0.000882812
1.2998e-06,-0.000923437
1.2999e-06,-0.000885937
1.3e-06,-0.000932812
1.3001e-06,-0.000890625
1.3002e-06,-0.00095
