1.56301e-06,-0.00879688
1.56341e-06,-0.0075625
1.56381e-06,-0.0085625
1.56421e-06,-0.007375
1.56461e-06,-0.009125
1.56501e-06,-0.00814063
1.56541e-06,-0.006875
1.56581e-06,-0.00657813
1.56621e-06,-0.00660938
1.56661e-06,-0.00609375
1.56701e-06,-0.00523438
1.56741e-06,-0.00409375
1.56781e-06,-0.00464063
1.56821e-06,-0.00495313
1.56861e-06,-0.00520313
1.56901e-06,-0.00526563
1.56941e-06,-0.00401563
1.56981e-06,-0.003875
1.57021e-06,-0.00245313
1.57061e-06,-0.0019375
1.57101e-06,-0.00025
1.57141e-06,-0.00153125
1.57181e-06,-0.00192188
1.57221e-06,-0.0010625
1.57261e-06,-0.00015625
1.57301e-06,-0.000359375
1.57341e-06,-0.000609376
1.57381e-06,-0.00185938
1.57421e-06,-0.00192188
1.57461e-06,-0.00346875
1.57501e-06,-0.00226563
1.57541e-06,-0.00210938
1.57581e-06,-0.001
1.57621e-06,-0.00198438
1.57661e-06,-0.00351563
1.57701e-06,-0.00226563
1.57741e-06,-0.00109375
1.57781e-06,-0.00028125
1.57821e-06,-0.000390625
1.57861e-06,0.000546875
1.57901e-06,0.00025
1.57941e-06,0.00028125
1.57981e-06,-0.000265625
1.58021e-06,-0.00173438
1.58061e-06,-3.12505e-05
1.58101e-06,9.37495e-05
1.58141e-06,0.000375
1.58181e-06,0.001
1.58221e-06,0.001875
1.58261e-06,0.00160937
1.58301e-06,0.000703125
1.58341e-06,0.000453125
1.58381e-06,0.00279687
1.58421e-06,0.00470312
1.58461e-06,0.00898437
1.58501e-06,0.00564062
1.58541e-06,0.00467187
1.58581e-06,0.00498437
1.58621e-06,0.00560937
1.58661e-06,0.00565625
1.58701e-06,0.008125
1.58741e-06,0.00875
1.58781e-06,0.0140781
1.58821e-06,0.0105625
1.58861e-06,0.0095
1.58901e-06,0.00995312
1.58941e-06,0.00964062
1.58981e-06,0.00878125
1.59021e-06,0.00492187
1.59061e-06,0.00126562
1.59101e-06,-0.00146875
1.59141e-06,-0.0019375
1.59181e-06,-0.00301563
1.59221e-06,-0.00254688
1.59261e-06,-0.00025
1.59301e-06,-6.25005e-05
1.59341e-06,-0.000703126
1.59381e-06,-0.000171875
1.59421e-06,0.00021875
1.59461e-06,0.0008125
1.59501e-06,0.000484375
1.59541e-06,0.000390625
1.59581e-06,0.00207812
1.59621e-06,0.00496875
1.59661e-06,0.00451562
1.59701e-06,0.00265625
1.59741e-06,0.00260937
1.59781e-06,0.00484375
1.59821e-06,0.00315625
1.59861e-06,0.0035
1.59901e-06,0.00675
1.59941e-06,0.00784375
1.59981e-06,0.00435937
1.60021e-06,0.00259375
1.60061e-06,0.0040625
1.60101e-06,0.000671875
1.60141e-06,-0.0031875
1.60181e-06,-0.0078125
1.60221e-06,-0.0115625
1.60261e-06,-0.0154375
1.60301e-06,-0.0181563
1.60341e-06,-0.0180625
1.60381e-06,-0.0163125
1.60421e-06,-0.0136875
1.60461e-06,-0.0119063
1.60501e-06,-0.0113125
1.60541e-06,-0.0101563
1.60581e-06,-0.00910938
1.60621e-06,-0.0091875
1.60661e-06,-0.0105469
1.60701e-06,-0.0113125
1.60741e-06,-0.011
1.60781e-06,-0.0109688
1.60821e-06,-0.0108281
1.60861e-06,-0.00815625
1.60901e-06,-0.00629688
1.60941e-06,-0.00576563
1.60981e-06,-0.0051875
1.61021e-06,-0.0038125
1.61061e-06,-0.00295313
1.61101e-06,-0.00201563
1.61141e-06,-0.000125
1.61181e-06,0.00210937
1.61221e-06,0.00370312
1.61261e-06,0.00625
1.61301e-06,0.00860937
1.61341e-06,0.00396875
1.61381e-06,0.003875
1.61421e-06,0.00254687
1.61461e-06,-0.0003125
1.61501e-06,-0.000546876
1.61541e-06,-0.0010625
1.61581e-06,-0.00167188
1.61621e-06,-0.00245313
1.61661e-06,-0.00298438
1.61701e-06,-0.00226563
1.61741e-06,-0.00154688
1.61781e-06,-0.00120313
1.61821e-06,-0.00189063
1.61861e-06,-0.0013125
1.61901e-06,-0.0014375
1.61941e-06,-0.002125
1.61981e-06,-0.00204688
1.62021e-06,-0.0013125
1.62061e-06,-0.0004375
1.62101e-06,-0.000953126
1.62141e-06,-0.000750001
1.62181e-06,-4.68755e-05
1.62221e-06,-0.000750001
1.62261e-06,0.000203125
1.62301e-06,0.00040625
1.62341e-06,-1.56255e-05
1.62381e-06,3.12495e-05
1.62421e-06,0.000609375
1.62461e-06,-0.00040625
1.62501e-06,-0.000531251
1.62541e-06,-0.000578126
1.62581e-06,-0.0020625
1.62621e-06,-0.00179688
1.62661e-06,-0.00103125
1.62701e-06,-0.001
1.62741e-06,0.000171875
1.62781e-06,9.37495e-05
1.62821e-06,0.00365625
1.62861e-06,0.00378125
1.62901e-06,0.00301562
1.62941e-06,0.00204687
1.62981e-06,-0.00015625
1.63021e-06,-0.000531251
1.63061e-06,-0.000484375
1.63101e-06,-0.000359375
1.63141e-06,-0.00128125
1.63181e-06,-0.001375
1.63221e-06,-0.00210938
1.63261e-06,-0.000125
1.63301e-06,0.0014375
1.63341e-06,0.00175
1.63381e-06,0.00382812
1.63421e-06,0.0065
1.63461e-06,0.0100938
1.63501e-06,0.0131406
1.63541e-06,0.0114063
1.63581e-06,0.00678125
1.63621e-06,0.00495312
1.63661e-06,0.00270312
1.63701e-06,0.000828125
1.63741e-06,0.00160937
1.63781e-06,0.00279687
1.63821e-06,0.0031875
1.63861e-06,0.00209375
1.63901e-06,0.0029375
1.63941e-06,0.00279687
1.63981e-06,0.00125
1.64021e-06,-0.000375
1.64061e-06,-0.00101563
1.64101e-06,-0.00107813
1.64141e-06,-0.00371875
1.64181e-06,-0.00459375
1.64221e-06,-0.00665625
1.64261e-06,-0.00720313
1.64301e-06,-0.00729688
1.64341e-06,-0.0075625
1.64381e-06,-0.00459375
1.64421e-06,-0.000781251
1.64461e-06,-0.00185938
1.64501e-06,-0.000609376
1.64541e-06,0.00171875
1.64581e-06,0.00151562
1.64621e-06,-0.000500001
1.64661e-06,-0.001875
1.64701e-06,-0.00204688
1.64741e-06,-0.003875
1.64781e-06,-0.00414063
1.64821e-06,-0.0035625
1.64861e-06,-0.002375
1.64901e-06,-0.000765626
1.64941e-06,-3.12505e-05
1.64981e-06,0.00226562
1.65021e-06,0.006125
1.65061e-06,0.0081875
1.65101e-06,0.00925
1.65141e-06,0.0105625
1.65181e-06,0.00859375
1.65221e-06,0.00607812
1.65261e-06,0.00232812
1.65301e-06,0.000625
1.65341e-06,0.0016875
1.65381e-06,0.00367187
1.65421e-06,0.0055
1.65461e-06,0.0041875
1.65501e-06,-0.000500001
1.65541e-06,-0.0040625
1.65581e-06,-0.0096875
1.65621e-06,-0.0116406
1.65661e-06,-0.0120156
1.65701e-06,-0.01025
1.65741e-06,-0.00592188
1.65781e-06,-0.00276563
1.65821e-06,0.00209375
1.65861e-06,0.00821875
1.65901e-06,0.0166094
1.65941e-06,0.02175
1.65981e-06,0.0176875
1.66021e-06,0.00589062
1.66061e-06,-0.00339063
1.66101e-06,-0.00795313
1.66141e-06,-0.0116875
1.66181e-06,-0.0134375
1.66221e-06,-0.0136875
1.66261e-06,-0.0130156
1.66301e-06,-0.0099375
1.66341e-06,-0.00640625
1.66381e-06,-0.00334375
1.66421e-06,-0.000171875
1.66461e-06,0.00429687
1.66501e-06,0.0103125
1.66541e-06,0.0181563
1.66581e-06,0.0248438
1.66621e-06,0.0232344
1.66661e-06,0.0109063
1.66701e-06,0.00548437
1.66741e-06,0.00148437
1.66781e-06,-0.00101563
1.66821e-06,-0.000796876
1.66861e-06,0.00103125
1.66901e-06,0.00071875
1.66941e-06,0.00254687
1.66981e-06,0.00276562
1.67021e-06,0.00384375
1.67061e-06,0.00523437
1.67101e-06,0.00629687
1.67141e-06,0.0088125
1.67181e-06,0.0103438
1.67221e-06,0.00971875
1.67261e-06,0.0106094
1.67301e-06,0.00923437
1.67341e-06,0.00860937
1.67381e-06,0.00940625
1.67421e-06,0.0105625
1.67461e-06,0.0100312
1.67501e-06,0.0108594
1.67541e-06,0.0115781
1.67581e-06,0.0125625
1.67621e-06,0.0081875
1.67661e-06,0.0025625
1.67701e-06,-3.12505e-05
1.67741e-06,-0.00309375
1.67781e-06,-0.00653125
1.67821e-06,-0.0100625
1.67861e-06,-0.0123281
1.67901e-06,-0.0134688
1.67941e-06,-0.0172031
1.67981e-06,-0.01775
1.68021e-06,-0.0153125
1.68061e-06,-0.013375
1.68101e-06,-0.0102031
1.68141e-06,-0.00689063
1.68181e-06,-0.00276563
1.68221e-06,-0.000500001
1.68261e-06,-0.0026875
1.68301e-06,-0.003
1.68341e-06,-0.00421875
1.68381e-06,-0.00567188
1.68421e-06,-0.00809375
1.68461e-06,-0.00853125
1.68501e-06,-0.0091875
1.68541e-06,-0.00890625
1.68581e-06,-0.00685938
1.68621e-06,-0.00621875
1.68661e-06,-0.00454688
1.68701e-06,-0.00170313
1.68741e-06,0.00015625
1.68781e-06,0.0004375
1.68821e-06,0.000453125
1.68861e-06,0.00034375
1.68901e-06,0.000671875
1.68941e-06,0.00109375
1.68981e-06,0.00170312
1.69021e-06,0.00265625
1.69061e-06,0.00242187
1.69101e-06,0.00110937
1.69141e-06,0.00071875
1.69181e-06,0.00021875
1.69221e-06,0.000375
1.69261e-06,9.37495e-05
1.69301e-06,0.00184375
1.69341e-06,0.00421875
1.69381e-06,0.005
1.69421e-06,0.00526562
1.69461e-06,0.00592187
1.69501e-06,0.00767187
1.69541e-06,0.0065
1.69581e-06,0.0120938
1.69621e-06,0.005375
1.69661e-06,0.00657812
1.69701e-06,0.00904687
1.69741e-06,0.0109063
1.69781e-06,0.0136875
1.69821e-06,0.017
1.69861e-06,0.0154688
1.69901e-06,0.0121875
1.69941e-06,0.00576562
1.69981e-06,0.00075
1.70021e-06,0.00015625
1.70061e-06,0.00296875
1.70101e-06,0.00857812
1.70141e-06,0.0113438
1.70181e-06,0.0159688
1.70221e-06,0.0173594
1.70261e-06,0.0145938
1.70301e-06,0.0135938
1.70341e-06,0.00914062
1.70381e-06,0.00464062
1.70421e-06,-0.00346875
1.70461e-06,-0.00803125
1.70501e-06,-0.0123125
1.70541e-06,-0.0170156
1.70581e-06,-0.0177813
1.70621e-06,-0.0158281
1.70661e-06,-0.0136719
1.70701e-06,-0.0113281
1.70741e-06,-0.0120625
1.70781e-06,-0.0122656
1.70821e-06,-0.0139219
1.70861e-06,-0.0151406
1.70901e-06,-0.0120156
1.70941e-06,-0.00473438
1.70981e-06,0.00282812
1.71021e-06,0.0116406
1.71061e-06,0.0209219
1.71101e-06,0.0291406
1.71141e-06,0.0333438
1.71181e-06,0.0336406
1.71221e-06,0.0307969
1.71261e-06,0.0255469
1.71301e-06,0.019375
1.71341e-06,0.0209844
1.71381e-06,0.0116406
1.71421e-06,0.0054375
1.71461e-06,0.00259375
1.71501e-06,0.00160937
1.71541e-06,-0.00167188
1.71581e-06,-0.00421875
1.71621e-06,-0.00639063
1.71661e-06,-0.00973438
1.71701e-06,-0.0161406
1.71741e-06,-0.0191563
1.71781e-06,-0.0211719
1.71821e-06,-0.0214531
1.71861e-06,-0.0202344
1.71901e-06,-0.0170469
1.71941e-06,-0.0135625
1.71981e-06,-0.0109844
1.72021e-06,-0.00740625
1.72061e-06,-0.00753125
1.72101e-06,-0.00396875
1.72141e-06,-0.00414063
1.72181e-06,-0.0019375
1.72221e-06,-0.000421875
1.72261e-06,0.00140625
1.72301e-06,0.00421875
1.72341e-06,0.00365625
1.72381e-06,0.00275
1.72421e-06,-0.000640626
1.72461e-06,-0.00629688
1.72501e-06,-0.0090625
1.72541e-06,-0.0102188
1.72581e-06,-0.0102969
1.72621e-06,-0.00632813
1.72661e-06,-0.00390625
1.72701e-06,-0.00025
1.72741e-06,0.00284375
1.72781e-06,0.00532812
1.72821e-06,0.00409375
1.72861e-06,0.0028125
1.72901e-06,0.00323437
1.72941e-06,0.000453125
1.72981e-06,-0.00239063
1.73021e-06,-0.00298438
1.73061e-06,-0.00234375
1.73101e-06,-0.0030625
1.73141e-06,-0.00248438
1.73181e-06,0.00234375
1.73221e-06,0.000828125
1.73261e-06,0.000765625
1.73301e-06,0.00235937
1.73341e-06,0.0035
1.73381e-06,0.00407812
1.73421e-06,0.00396875
1.73461e-06,0.0049375
1.73501e-06,0.00507812
1.73541e-06,0.00604687
1.73581e-06,0.00623437
1.73621e-06,0.005
1.73661e-06,0.00345312
1.73701e-06,0.00265625
1.73741e-06,0.002125
1.73781e-06,0.000421875
1.73821e-06,0.00159375
1.73861e-06,0.0011875
1.73901e-06,0.00104687
1.73941e-06,0.00139062
1.73981e-06,0.0004375
1.74021e-06,0.0013125
1.74061e-06,-4.76837e-10
1.74101e-06,0.00090625
1.74141e-06,0.000171875
1.74181e-06,-0.000687501
1.74221e-06,-0.00239063
1.74261e-06,-0.0024375
1.74301e-06,-0.00465625
1.74341e-06,-0.00354688
1.74381e-06,-0.00121875
1.74421e-06,0.00326562
1.74461e-06,0.00603125
1.74501e-06,0.00914062
1.74541e-06,0.0116563
1.74581e-06,0.0101719
1.74621e-06,0.005125
1.74661e-06,0.00078125
1.74701e-06,0.00103125
1.74741e-06,0.00171875
1.74781e-06,-0.00329688
1.74821e-06,-0.0021875
1.74861e-06,-0.00184375
1.74901e-06,-0.00704688
1.74941e-06,-0.0100938
1.74981e-06,-0.00775
1.75021e-06,-0.0045
1.75061e-06,-0.00334375
1.75101e-06,-0.00167188
1.75141e-06,-0.00204688
1.75181e-06,-0.00853125
1.75221e-06,-0.0211875
1.75261e-06,-0.0278438
1.75301e-06,-0.0230938
1.75341e-06,-0.01675
1.75381e-06,-0.00889063
1.75421e-06,-0.00184375
1.75461e-06,0.00307812
1.75501e-06,0.00657812
1.75541e-06,0.00585937
1.75581e-06,0.00442187
1.75621e-06,-0.000875001
1.75661e-06,-0.0148906
1.75701e-06,-0.0337969
1.75741e-06,-0.0413125
1.75781e-06,-0.0316094
1.75821e-06,-0.0185469
1.75861e-06,-0.0108281
1.75901e-06,-0.0065625
1.75941e-06,-0.00454688
1.75981e-06,-0.00234375
1.76021e-06,-0.00103125
1.76061e-06,0.0004375
1.76101e-06,0.00025
1.76141e-06,0.00379687
1.76181e-06,0.0146719
1.76221e-06,0.0539844
1.76261e-06,0.1005
1.76301e-06,0.058
1.76341e-06,0.0413281
1.76381e-06,0.0468594
1.76421e-06,0.0415469
1.76461e-06,0.0345781
1.76501e-06,0.0328438
1.76541e-06,0.0460938
1.76581e-06,0.0215781
1.76621e-06,0.0149688
1.76661e-06,0.0146406
1.76701e-06,0.00748437
1.76741e-06,0.00271875
1.76781e-06,-0.000328125
1.76821e-06,-0.00728125
1.76861e-06,-0.0126719
1.76901e-06,-0.0159375
1.76941e-06,-0.0194531
1.76981e-06,-0.0230781
1.77021e-06,-0.0257813
1.77061e-06,-0.0274531
1.77101e-06,-0.033375
1.77141e-06,-0.0329375
1.77181e-06,-0.0297656
1.77221e-06,-0.0250625
1.77261e-06,-0.0151406
1.77301e-06,-0.0038125
1.77341e-06,0.00782812
1.77381e-06,0.0187969
1.77421e-06,0.0261563
1.77461e-06,0.032375
1.77501e-06,0.0351719
1.77541e-06,0.0375469
1.77581e-06,0.0385469
1.77621e-06,0.038375
1.77661e-06,0.0352344
1.77701e-06,0.029
1.77741e-06,0.0209375
1.77781e-06,0.0110625
1.77821e-06,0.00346875
1.77861e-06,-0.002
1.77901e-06,-0.00528125
1.77941e-06,-0.00651563
1.77981e-06,-0.00682813
1.78021e-06,-0.00676563
1.78061e-06,-0.00490625
1.78101e-06,-0.00251563
1.78141e-06,-0.00160938
1.78181e-06,0.0005
1.78221e-06,0.000125
1.78261e-06,-0.000718751
1.78301e-06,-0.00145313
1.78341e-06,-0.00410938
1.78381e-06,-0.0705313
1.78421e-06,-0.0893125
1.78461e-06,-0.0539531
1.78501e-06,-0.0550156
1.78541e-06,-0.05075
1.78581e-06,-0.0371875
1.78621e-06,-0.0307188
1.78661e-06,-0.0317031
1.78701e-06,-0.029625
1.78741e-06,-0.0273438
1.78781e-06,-0.0231094
1.78821e-06,-0.017875
1.78861e-06,-0.0138281
1.78901e-06,-0.00967188
1.78941e-06,-0.00682813
1.78981e-06,-0.00242188
1.79021e-06,-0.002125
1.79061e-06,-0.00120313
1.79101e-06,0.00192187
1.79141e-06,0.00432812
1.79181e-06,0.00778125
1.79221e-06,0.0200156
1.79261e-06,0.0439531
1.79301e-06,0.0410938
1.79341e-06,0.0193906
1.79381e-06,0.00803125
1.79421e-06,0.00075
1.79461e-06,-0.0039375
1.79501e-06,-0.00582813
1.79541e-06,-0.00445313
1.79581e-06,-0.0014375
1.79621e-06,0.00125
1.79661e-06,0.00445312
1.79701e-06,0.00679687
1.79741e-06,0.0103594
1.79781e-06,0.0132031
1.79821e-06,0.0124063
1.79861e-06,0.00928125
1.79901e-06,0.00815625
1.79941e-06,0.00279687
1.79981e-06,-0.00107813
1.80021e-06,-0.00417188
1.80061e-06,-0.00526563
1.80101e-06,-0.00728125
1.80141e-06,-0.00629688
1.80181e-06,-0.00379688
1.80221e-06,-0.00151563
1.80261e-06,0.000578125
1.80301e-06,0.00553125
1.80341e-06,0.0107031
1.80381e-06,0.00976562
1.80421e-06,0.0123125
1.80461e-06,0.00929687
1.80501e-06,0.0054375
1.80541e-06,0.00140625
1.80581e-06,-0.00295313
1.80621e-06,-0.0084375
1.80661e-06,-0.00901563
1.80701e-06,-0.00871875
1.80741e-06,-0.008
1.80781e-06,-0.0049375
1.80821e-06,0.000796875
1.80861e-06,0.00395312
1.80901e-06,0.0084375
1.80941e-06,0.0133438
1.80981e-06,0.0169219
1.81021e-06,0.0207813
1.81061e-06,0.0198125
1.81101e-06,0.0198125
1.81141e-06,0.0173125
1.81181e-06,0.0125313
1.81221e-06,0.00804687
1.81261e-06,0.00476562
1.81301e-06,0.00245312
1.81341e-06,0.0023125
1.81381e-06,0.00421875
1.81421e-06,0.00565625
1.81461e-06,0.00740625
1.81501e-06,0.0110938
1.81541e-06,0.011875
1.81581e-06,0.0114844
1.81621e-06,0.0122188
1.81661e-06,0.0106094
1.81701e-06,0.00603125
1.81741e-06,0.00415625
1.81781e-06,0.00034375
1.81821e-06,-0.0058125
1.81861e-06,-0.011
1.81901e-06,-0.0127188
1.81941e-06,-0.0159219
1.81981e-06,-0.0174531
1.82021e-06,-0.0158438
1.82061e-06,-0.0144219
1.82101e-06,-0.0105469
1.82141e-06,-0.0069375
1.82181e-06,-0.00582813
1.82221e-06,-0.00482813
1.82261e-06,-0.0046875
1.82301e-06,-0.00453125
1.82341e-06,-0.00814063
1.82381e-06,-0.01
1.82421e-06,-0.0116719
1.82461e-06,-0.0114375
1.82501e-06,-0.0117031
1.82541e-06,-0.0130938
1.82581e-06,-0.01075
1.82621e-06,-0.007375
1.82661e-06,-0.00560938
1.82701e-06,-0.00528125
1.82741e-06,-0.00403125
1.82781e-06,-0.00332813
1.82821e-06,-0.00471875
1.82861e-06,-0.00534375
1.82901e-06,-0.00635938
1.82941e-06,-0.007
1.82981e-06,-0.0055625
1.83021e-06,-0.0179844
1.83061e-06,-0.0139688
1.83101e-06,-0.00832813
1.83141e-06,-0.0076875
1.83181e-06,-0.0071875
1.83221e-06,-0.00759375
1.83261e-06,-0.006125
1.83301e-06,-0.00517188
1.83341e-06,-0.00484375
1.83381e-06,-0.00417188
1.83421e-06,-0.0036875
1.83461e-06,-0.00175
1.83501e-06,0.00609375
1.83541e-06,0.00296875
1.83581e-06,0.000640625
1.83621e-06,-0.0013125
1.83661e-06,-0.00370313
1.83701e-06,-0.0035625
1.83741e-06,-0.00517188
1.83781e-06,-0.00382813
1.83821e-06,-0.003625
1.83861e-06,-0.002125
1.83901e-06,-0.00107813
1.83941e-06,-0.0011875
1.83981e-06,-0.000453125
1.84021e-06,-4.68755e-05
1.84061e-06,0.00117187
1.84101e-06,0.0005625
1.84141e-06,0.000328125
1.84181e-06,0.00059375
1.84221e-06,0.000359375
1.84261e-06,-0.000140625
1.84301e-06,-0.000265625
1.84341e-06,0.0011875
1.84381e-06,0.00140625
1.84421e-06,0.00128125
1.84461e-06,0.001125
1.84501e-06,0.0024375
1.84541e-06,0.00242187
1.84581e-06,0.00251562
1.84621e-06,-0.00382813
1.84661e-06,-0.001625
1.84701e-06,-0.00228125
1.84741e-06,-0.00192188
1.84781e-06,-0.00121875
1.84821e-06,-0.00101563
1.84861e-06,-0.00160938
1.84901e-06,-0.00276563
1.84941e-06,-0.00345313
1.84981e-06,-0.00307813
1.85021e-06,-0.00432813
1.85061e-06,-0.0035
1.85101e-06,-0.00278125
1.85141e-06,-0.00278125
1.85181e-06,-0.00292188
1.85221e-06,-0.002125
1.85261e-06,-0.00196875
1.85301e-06,-0.0004375
1.85341e-06,-0.0013125
1.85381e-06,-0.000640626
1.85421e-06,-0.000906251
1.85461e-06,-0.000687501
1.85501e-06,0.00021875
1.85541e-06,0.00075
1.85581e-06,0.000609375
1.85621e-06,0.0013125
1.85661e-06,0.00464062
1.85701e-06,0.006125
1.85741e-06,0.00498437
1.85781e-06,0.004625
1.85821e-06,0.00407812
1.85861e-06,0.00314062
1.85901e-06,0.0025625
1.85941e-06,0.00109375
1.85981e-06,0.00134375
1.86021e-06,0.0016875
1.86061e-06,0.00028125
1.86101e-06,-0.00021875
1.86141e-06,0.00214062
1.86181e-06,0.00378125
1.86221e-06,0.004875
1.86261e-06,0.00171875
1.86301e-06,0.00195312
1.86341e-06,-4.68755e-05
1.86381e-06,-0.00295313
1.86421e-06,-0.00332813
1.86461e-06,-0.00428125
1.86501e-06,-0.0045
1.86541e-06,-0.0044375
1.86581e-06,-0.0031875
1.86621e-06,-0.00271875
1.86661e-06,-0.00215625
1.86701e-06,-0.00171875
1.86741e-06,-0.000171875
1.86781e-06,0.000171875
1.86821e-06,0.0001875
1.86861e-06,0.000515625
1.86901e-06,0.0011875
1.86941e-06,0.00170312
1.86981e-06,0.00190625
1.87021e-06,0.00159375
1.87061e-06,0.003
1.87101e-06,0.0122813
1.87141e-06,0.00329687
1.87181e-06,0.00121875
1.87221e-06,0.00335937
1.87261e-06,0.00373437
1.87301e-06,0.00426562
1.87341e-06,0.00534375
1.87381e-06,0.00567187
1.87421e-06,0.006625
1.87461e-06,0.00604687
1.87501e-06,0.00573437
1.87541e-06,0.00420312
1.87581e-06,0.004
1.87621e-06,0.00326562
1.87661e-06,0.00114062
1.87701e-06,0.00101562
1.87741e-06,0.000203125
1.87781e-06,-0.00170313
1.87821e-06,0.000546875
1.87861e-06,0.00107812
1.87901e-06,0.00178125
1.87941e-06,0.00204687
1.87981e-06,0.00375
1.88021e-06,0.00396875
1.88061e-06,0.00110937
1.88101e-06,0.000265625
1.88141e-06,-0.000453125
1.88181e-06,-0.00132813
1.88221e-06,-0.00121875
1.88261e-06,-0.00107813
1.88301e-06,0.000125
1.88341e-06,0.000703125
1.88381e-06,0.0018125
1.88421e-06,0.002625
1.88461e-06,0.00407812
1.88501e-06,0.00639062
1.88541e-06,0.00582812
1.88581e-06,0.00465625
1.88621e-06,0.00282812
1.88661e-06,0.00132812
1.88701e-06,-0.000593751
1.88741e-06,0.000203125
1.88781e-06,-0.000890626
1.88821e-06,-0.00273438
1.88861e-06,-0.00114063
1.88901e-06,-0.00110938
1.88941e-06,0.00129687
1.88981e-06,0.0033125
1.89021e-06,0.00435937
1.89061e-06,0.00489062
1.89101e-06,0.00526562
1.89141e-06,0.00534375
1.89181e-06,0.00298437
1.89221e-06,0.00184375
1.89261e-06,-0.00735938
1.89301e-06,-0.00720313
1.89341e-06,-0.00775
1.89381e-06,-0.0045
1.89421e-06,-0.00229688
1.89461e-06,-0.0016875
1.89501e-06,7.81245e-05
1.89541e-06,0.00296875
1.89581e-06,0.00523437
1.89621e-06,0.00623437
1.89661e-06,0.007
1.89701e-06,0.00903125
1.89741e-06,0.00814062
1.89781e-06,0.00665625
1.89821e-06,0.00525
1.89861e-06,0.00476562
1.89901e-06,0.00459375
1.89941e-06,0.00114062
1.89981e-06,0.0005
1.90021e-06,-0.00121875
1.90061e-06,-0.0011875
1.90101e-06,-0.00210938
1.90141e-06,-0.0031875
1.90181e-06,-0.00229688
1.90221e-06,-0.00182813
1.90261e-06,-0.0034375
1.90301e-06,-0.00451563
1.90341e-06,-0.00484375
1.90381e-06,-0.0045
1.90421e-06,-0.00685938
1.90461e-06,-0.00751563
1.90501e-06,-0.006
1.90541e-06,-0.0071875
1.90581e-06,-0.00707813
1.90621e-06,-0.00764063
1.90661e-06,-0.00675
1.90701e-06,-0.005
1.90741e-06,-0.003875
1.90781e-06,-0.00401563
1.90821e-06,-0.0015
1.90861e-06,-0.00117188
1.90901e-06,-0.00190625
1.90941e-06,-0.00157813
1.90981e-06,-0.000296875
1.91021e-06,-0.000656251
1.91061e-06,-1.56255e-05
1.91101e-06,-0.00025
1.91141e-06,-0.0003125
1.91181e-06,0.00426562
1.91221e-06,0.00325
1.91261e-06,0.000921875
1.91301e-06,-0.00040625
1.91341e-06,-0.000984376
1.91381e-06,-0.000453125
1.91421e-06,0.0001875
1.91461e-06,-3.12505e-05
1.91501e-06,-0.00103125
1.91541e-06,0.000109375
1.91581e-06,0.00103125
1.91621e-06,0.00257812
1.91661e-06,0.00320312
1.91701e-06,0.00457812
1.91741e-06,0.0046875
1.91781e-06,0.00445312
1.91821e-06,0.00432812
1.91861e-06,0.00403125
1.91901e-06,0.00623437
1.91941e-06,0.00665625
1.91981e-06,0.00582812
1.92021e-06,0.0056875
1.92061e-06,0.00371875
1.92101e-06,0.0058125
1.92141e-06,0.00676562
1.92181e-06,0.00682812
1.92221e-06,0.00726562
1.92261e-06,0.00842187
1.92301e-06,0.00751562
1.92341e-06,0.0059375
1.92381e-06,0.00620312
1.92421e-06,0.00503125
1.92461e-06,0.00382812
1.92501e-06,0.00301562
1.92541e-06,0.0029375
1.92581e-06,0.00171875
1.92621e-06,0.00159375
1.92661e-06,0.001625
1.92701e-06,0.00123437
1.92741e-06,0.000875
1.92781e-06,-0.00198438
1.92821e-06,-0.00335938
1.92861e-06,-0.00451563
1.92901e-06,-0.00451563
1.92941e-06,-0.00575
1.92981e-06,-0.00603125
1.93021e-06,-0.00704688
1.93061e-06,-0.006
1.93101e-06,-0.00760938
1.93141e-06,-0.00828125
1.93181e-06,-0.007
1.93221e-06,-0.00598438
1.93261e-06,-0.0061875
1.93301e-06,-0.003375
1.93341e-06,-0.0049375
1.93381e-06,-0.00371875
1.93421e-06,-0.00289063
1.93461e-06,-0.002
1.93501e-06,-0.00101563
1.93541e-06,-0.003
1.93581e-06,-0.00776563
1.93621e-06,-0.0049375
1.93661e-06,-0.0051875
1.93701e-06,-0.0033125
1.93741e-06,-0.002375
1.93781e-06,-0.00165625
1.93821e-06,-6.25005e-05
1.93861e-06,0.00209375
1.93901e-06,0.0005625
1.93941e-06,0.00301562
1.93981e-06,0.002125
1.94021e-06,0.00320312
1.94061e-06,0.0035625
1.94101e-06,0.00298437
1.94141e-06,0.00159375
1.94181e-06,-0.000546876
1.94221e-06,-0.00121875
1.94261e-06,-0.0031875
1.94301e-06,-0.00403125
1.94341e-06,-0.00504688
1.94381e-06,-0.0038125
1.94421e-06,-0.00521875
1.94461e-06,-0.00309375
1.94501e-06,-0.000359375
1.94541e-06,0.000421875
1.94581e-06,0.000453125
1.94621e-06,0.00228125
1.94661e-06,0.00270312
1.94701e-06,0.0013125
1.94741e-06,0.00264062
1.94781e-06,0.00103125
1.94821e-06,-0.000609376
1.94861e-06,-6.25005e-05
1.94901e-06,-0.000328125
1.94941e-06,-0.000562501
1.94981e-06,-0.000109375
1.95021e-06,0.000625
1.95061e-06,0.000890625
1.95101e-06,0.00273437
1.95141e-06,0.0025
